node, assignment, time2inf_trt
0,na,1000
1,na,69.96938293460462
2,na,102.98578267609685
3,na,42.874711407097635
4,na,38.11737871286707
5,na,1000
6,na,36.70012551627462
7,na,1000
8,na,1000
9,na,55.79510660834726
10,na,103.837080404175
11,na,1000
12,na,62.071244300064116
13,na,49.15836440368788
14,na,1000
15,na,56.872713970701646
16,na,71.81348028085182
17,na,1000
18,na,40.054475125061785
19,na,1000
20,na,28.29547349072359
21,na,28.199278068635834
22,na,56.3640385861987
23,na,44.253756199517106
24,na,67.53998184507695
25,na,1000
26,na,1000
27,na,1000
28,e,1000
29,na,18.926949696876314
30,na,23.686435923517884
31,na,71.97200342908228
32,na,49.698358956415696
33,na,22.190956270139655
34,na,65.53641463910111
35,na,74.71325610684666
36,na,69.72411112004706
37,na,77.43818723440188
38,na,48.411953223057395
39,na,46.31423307580996
40,na,45.6716895227709
41,na,55.444584213801775
42,na,18.01466682641514
43,na,54.7448979205813
44,na,1000
45,na,30.507103164075026
46,na,1000
47,na,53.267619507202724
48,na,1000
49,na,79.89938375434257
50,na,27.42092204094732
51,na,1000
52,na,1000
53,na,1000
54,e,1000
55,na,68.85882961136188
56,e,1000
57,na,64.9323971264994
58,e,1000
59,na,1000
60,na,68.240243225395
61,na,1000
62,na,1000
63,na,53.6893857660413
64,na,1000
65,na,60.413634463470416
66,e,1000
67,na,1000
68,na,1000
69,na,28.54494459126474
70,e,1000
71,na,1000
72,na,68.63910119811621
73,na,51.51969700403181
74,na,1000
75,na,73.33668660575663
76,na,123.50753813919987
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,27.075991707500716
82,na,32.64748674706088
83,na,1000
84,na,1000
85,na,41.90809448182068
86,e,1000
87,e,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,63.79160328685269
95,na,65.29487875965036
96,na,1000
97,na,1000
98,na,24.18152900356658
99,na,1000
100,na,1000
101,na,1000
102,na,70.13842918038094
103,na,1000
104,na,58.30330891476093
105,na,1000
106,na,55.98456205133687
107,na,101.932280179108
108,na,47.54250678008669
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,44.99694411149695
114,na,1000
115,na,1000
116,na,30.584199165475678
117,na,1000
118,na,1000
119,na,1000
120,na,93.22661706686237
121,e,1000
122,na,1000
123,na,1000
124,na,63.983170442230474
125,na,1000
126,na,1000
127,na,25.30522810457449
128,na,1000
129,na,50.45404149056763
130,na,1000
131,na,1000
132,na,1000
133,na,62.93480791786468
134,na,1000
135,na,27.24575874851095
136,na,1000
137,na,23.10132459890608
138,na,51.52959028590262
139,na,44.9169660596219
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,44.81447525071998
145,na,1000
146,na,1000
147,na,1000
148,na,26.00188239017643
149,na,43.82197404756154
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,61.26927982253592
157,na,1000
158,na,41.10882945689394
159,na,45.49834051794484
160,na,63.13991273222102
161,na,64.36380289153968
162,na,1000
163,na,1000
164,na,29.952568481746944
165,na,26.953034820819752
166,na,92.79266735012433
167,na,5.353898812588011
168,na,1000
169,na,11.885661160533083
170,na,1000
171,na,29.42053023604805
172,na,41.896674898277915
173,e,1000
174,na,1000
175,na,16.754551335419556
176,na,1000
177,na,1000
178,na,65.26723031239003
179,na,1000
180,na,30.65323426221179
181,na,76.2971325188004
182,na,1000
183,na,1000
184,na,47.68783344189331
185,na,42.77410406546177
186,e,1000
187,na,96.11485862844503
188,na,1000
189,na,1000
190,na,39.43811438879699
191,na,109.59261979207494
192,na,29.19039201640693
193,na,72.96700203773578
194,na,1000
195,na,57.66883819563916
196,na,147.526326026064
197,na,67.16123467725536
198,na,22.31491572494301
199,na,1000
200,na,1000
201,na,1000
202,na,94.05696965774779
203,na,116.00880384014107
204,na,1000
205,na,0
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,54.35594956112947
211,na,10.994897719565504
212,na,8.27939780663869
213,na,22.03070848920353
214,na,1000
215,na,1000
216,na,54.30467638344396
217,na,1000
218,na,19.612829743689932
219,na,37.997681468951875
220,e,1000
221,na,78.77078215147623
222,e,1000
223,na,7.707287600953834
224,na,1000
225,na,1000
226,e,1000
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,70.1549851980409
233,na,1000
234,na,36.690452353130354
235,na,1000
236,na,66.96144858098948
237,na,1000
238,na,10.046999948783753
239,na,56.38500104267869
240,e,1000
241,na,36.26564712918899
242,na,1000
243,na,1000
244,na,81.13004765954122
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,e,1000
250,na,1000
251,na,56.56673964138903
252,na,28.2369424670069
253,na,1000
254,na,1000
255,na,1000
256,na,43.91395452113482
257,na,1000
258,e,1000
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,e,1000
267,na,1000
268,na,66.12824897450128
269,na,1000
270,na,34.157905439720665
271,na,73.21748607374741
272,na,16.090381232456163
273,na,1000
274,na,1000
275,e,1000
276,na,5.289969579203259
277,na,84.83630327544059
278,na,1000
279,na,1000
280,na,56.46332085924751
281,na,25.189092829546198
282,na,1000
283,e,1000
284,na,1000
285,na,1000
286,na,1000
287,na,40.39175309121956
288,na,146.65367328845403
289,na,56.45595273453711
290,na,1000
291,na,1000
292,e,1000
293,na,57.950702524765845
294,na,16.687673187380163
295,na,1000
296,na,1000
297,na,1000
298,e,1000
299,na,33.5710749698776
300,e,1000
301,na,16.151477545117434
302,na,1000
303,na,57.64783076029305
304,na,1000
305,na,87.41080488025533
306,na,1000
307,na,1000
308,na,1000
309,na,23.486153316214356
310,na,1000
311,na,59.0216035126772
312,e,1000
313,na,1000
314,na,1000
315,e,1000
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,42.56158872069822
321,na,1000
322,na,11.224156892039693
323,na,45.80309439767565
324,na,1000
325,e,1000
326,na,1000
327,na,73.49434185834735
328,e,1000
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,44.532547723467715
340,na,1000
341,na,1000
342,na,54.338446228305905
343,na,1000
344,na,42.138318153864354
345,na,1000
346,na,1000
347,e,1000
348,na,1000
349,na,31.80870839523558
350,na,1000
351,na,84.86608983188674
352,na,1000
353,na,58.38069697787873
354,na,53.24785037761757
355,na,85.17524334699976
356,e,1000
357,na,97.66534158630587
358,na,1000
