node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,27.767751472726424
3,na,35.382807923018355
4,e,37.29122085622917
5,na,38.527179472864745
6,e,61.117682649773286
7,na,61.86604194594605
8,na,52.28768935014228
9,na,46.35370562302108
10,na,1000
11,na,60.881767361167114
12,na,45.408101872747714
13,na,1000
14,na,42.690823055294494
15,na,63.416120736634156
16,na,74.9612088787088
17,na,1000
18,na,72.08855039470929
19,na,45.40683799228124
20,na,41.85544963994258
21,na,41.28742877019412
22,na,70.52922664746309
23,na,52.48988222106956
24,na,61.344330036773165
25,na,1000
26,na,40.841146464857204
27,na,24.240218008381873
28,na,1000
29,e,51.44081687650132
30,na,39.174420647051214
31,na,64.80266624253692
32,na,49.51680564656852
33,na,49.32321432014765
34,na,19.144109401249786
35,e,1000
36,na,44.74277037583045
37,na,41.62915705914777
38,na,57.15751637250675
39,na,49.27094766736162
40,na,50.241246292589395
41,na,27.978220539386513
42,na,60.678212681534056
43,e,50.06411997350158
44,na,1000
45,na,50.883804745764834
46,na,38.757148963480724
47,na,46.83376706514719
48,na,58.22768918423051
49,na,47.76862535503727
50,na,1000
51,na,41.25911811106209
52,na,54.90305428295588
53,na,45.60224060806474
54,na,66.72341010077801
55,na,41.93485508433404
56,na,32.20293859468166
57,na,60.847493629795686
58,na,29.655825050881244
59,e,54.72993070819818
60,na,46.77536058752142
61,e,67.97103639700211
62,na,45.60808697488019
63,na,37.084976722084704
64,e,1000
65,na,53.36980268290686
66,na,30.134862603293094
67,na,1000
68,na,62.73495193784711
69,na,8.970767348564374
70,na,60.83172574278967
71,na,37.422888506720945
72,na,45.448565088256395
73,na,35.948202598073536
74,na,52.01342945733258
75,na,67.7036684510425
76,na,42.75778330778419
77,e,77.46458486843581
78,na,43.55637887748322
79,na,48.916757929887595
80,na,58.62270645112807
81,na,61.050321961308526
82,na,10.719527348225453
83,na,36.58596513955225
84,na,29.402948221864015
85,na,53.94288379263984
86,na,49.79820646825506
87,na,21.816675454974757
88,e,1000
89,na,65.32974928853938
90,na,31.286533775182473
91,na,1000
92,na,47.122954723236276
93,na,42.00469046194189
94,e,68.04730463477196
95,na,28.904916397926115
96,na,44.99756834517696
97,na,59.624876344226095
98,na,1000
99,na,42.78692840309833
100,na,39.69544899361725
101,na,1000
102,na,50.86401722801331
103,na,72.69234453963269
104,na,57.83525448597299
105,na,65.48747514245194
106,e,1000
107,e,50.104889265074526
108,na,9.815411084516978
109,e,1000
110,na,52.85599033561617
111,na,50.85846329375157
112,na,45.85498605770883
113,na,42.840277467136744
114,na,35.45532977185566
115,na,36.03272608220124
116,e,1000
117,na,57.79119958848974
118,na,49.242102941749614
119,na,20.076762242990284
120,na,40.16506300589901
121,na,51.577624303753765
122,na,61.42873308672043
123,na,73.64993242480419
124,na,52.64128846464012
125,na,75.61597276989743
126,na,36.18541131856433
127,e,33.857555562378614
128,na,20.5727874567221
129,na,45.125453870288155
130,e,70.2492581951286
131,e,53.33795855576838
132,na,1000
133,na,1000
134,na,53.55335936848542
135,na,53.335229062579124
136,na,74.45024892386301
137,na,36.28762234513984
138,na,38.12984298978233
139,na,61.211783334125705
140,na,42.33298790206363
141,e,1000
142,na,33.392488280039984
143,na,41.162460315986024
144,na,52.63411026536962
145,na,100.41658483420112
146,na,57.598423198438354
147,na,1000
148,na,22.0429713827761
149,na,51.590899617294006
150,na,36.80416479164566
151,na,13.638304362653441
152,na,36.28094507132476
153,na,46.64708436222346
154,e,80.38568690354677
155,na,27.85052009418749
156,na,61.2349002328074
157,e,71.05358335206242
158,na,63.08915408133324
159,na,35.663757846611034
160,na,34.00048294158699
161,e,1000
162,na,46.30265058818451
163,e,69.10542467294343
164,e,39.55743765225219
165,na,1000
166,na,31.34580955220475
167,na,20.65085208806064
168,na,40.32594328257741
169,na,37.45600337771634
170,na,34.87878021417012
171,na,36.70719694617833
172,na,27.662219292552695
173,na,8.350185597206114
174,na,38.00900109595799
175,na,75.62280015084737
176,na,15.798849844524597
177,na,41.460175120533926
178,na,52.38638536147645
179,na,28.425421940436458
180,na,16.5941927999191
181,na,38.18965656235128
182,e,33.13523125448836
183,na,31.846169519529983
184,na,74.12948439671653
185,na,75.20587428166503
186,na,61.10660735676722
187,na,81.60366325419422
188,na,43.118107193608964
189,na,84.00276878740866
190,na,44.661830791891894
191,na,60.48368627925688
192,na,64.168883157103
193,na,31.860043337687767
194,na,42.35116019597902
195,na,16.564167419611604
196,na,48.625036202479
197,na,49.53776852847389
198,na,49.735817832342995
199,na,23.14011520362623
200,na,62.72705676462899
201,na,59.280683659142014
202,na,25.68859249393587
203,na,44.352263754697354
204,na,57.56121284286723
205,na,45.399623241851806
206,na,87.87611577769817
207,na,98.89880733595179
208,na,39.159286058268385
209,e,1000
210,na,76.60304994538208
211,na,4.109454810606775
212,na,1000
213,na,21.019703654689607
214,na,57.10952951758808
215,na,21.18441418931757
216,na,44.41421739243687
217,na,14.904873619611001
218,na,54.15346629140356
219,na,64.66553080490311
220,na,33.611201500232525
221,na,63.411445578750616
222,na,39.827846225763444
223,na,79.32659882842621
224,na,36.24380159930828
225,na,46.017129851812356
226,na,46.811948360950076
227,na,72.83807962619812
228,na,44.60998909044317
229,na,75.6973054321022
230,na,43.846787365167295
231,na,19.565135170045632
232,na,32.16915710461484
233,na,24.97084138651899
234,na,63.65881306239662
235,na,39.63813793770011
236,na,64.20539505448862
237,na,55.603962723037945
238,na,54.33015424753957
239,na,48.647370934941385
240,na,41.352146842010534
241,na,1000
242,e,35.55089659970597
243,e,70.07224659233523
244,na,1000
245,na,37.47478275403755
246,na,33.07864106503906
247,na,27.595206899627765
248,na,41.71364826034911
249,na,39.73332646204199
250,na,39.431950903096855
251,na,57.93887208591145
252,na,56.17179029613259
253,na,47.21137386431469
254,na,52.14398996620482
255,na,56.85648072943079
256,na,45.8444666379328
257,na,29.151491063413175
258,na,33.753615459632506
259,na,1000
260,e,14.046598299307798
261,na,78.26303665522084
262,na,37.423643420659495
263,na,40.71855492944646
264,e,41.66033267330433
265,na,44.5237452049081
266,na,58.748357822522735
267,na,6.6750047340934575
268,na,38.82865430718126
269,na,43.66665586100012
270,na,78.91588720680971
271,na,44.03339989583121
272,na,86.4491122143316
273,na,1000
274,na,79.57873926650754
275,e,1000
276,na,31.85043860605131
277,na,69.11774385838254
278,na,66.84432775524587
279,na,31.287467122342186
280,na,35.69927200501877
281,e,100.1431433084274
282,na,32.02336406739423
283,na,15.042834337588594
284,na,57.058367794899965
285,e,1000
286,na,15.558254191892281
287,na,38.106318328833126
288,na,31.829608565530034
289,na,47.55725982406477
290,na,41.06446456913641
291,na,60.76911120367371
292,na,42.68542159616286
293,e,1000
294,e,30.888300693302483
295,na,75.20609095433204
296,e,57.96453318964692
297,na,42.16395482628105
298,na,44.914868105416794
299,na,72.01402471138086
300,na,62.76233315554047
301,na,68.42657835545837
302,e,40.01454799652137
303,na,31.017575459887762
304,na,30.202859514442206
305,na,53.88295593530369
306,na,51.09154565702926
307,na,1000
308,na,60.24241719297192
