node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,39.4014328635612,40.054074141863,18.309416959751236,37.83110920102837
5,na,40.544887331261315,50.985038183518526,33.65868910052053,36.14701258684774
6,na,19.347033494005228,20.489743179583726,40.11156706123354,40.14013828590062
7,na,47.96341757513257,48.81168521102723,43.584843301902204,43.7998103473933
8,na,45.87461551155514,47.45370422975326,51.32653333072306,53.76561314630193
9,na,113.9987357699805,113.9987357699805,116.90362788362786,116.90362788362786
10,na,47.10920502988778,57.61145354445779,36.71060565149437,42.04892588121955
11,na,41.611969514490085,41.88610353722575,32.36953664479941,38.69442060299727
12,na,45.7640030789104,46.41203672431821,116.90362788362786,116.90362788362786
13,na,54.064242513771475,56.51739892472799,23.456861846788723,25.43831662230945
14,na,113.9987357699805,113.9987357699805,116.90362788362786,116.90362788362786
15,na,113.9987357699805,113.9987357699805,63.16245127994796,68.98822935676509
16,na,27.32314220226123,27.555905400608125,116.90362788362786,116.90362788362786
17,na,113.9987357699805,113.9987357699805,116.90362788362786,116.90362788362786
18,na,113.9987357699805,113.9987357699805,116.90362788362786,116.90362788362786
19,na,51.89175475688146,53.897647895235906,10.427072057699315,11.10018393482223
20,na,32.33819821980709,40.28607837085164,116.90362788362786,116.90362788362786
21,na,57.0221193176255,57.176660314878205,116.90362788362786,116.90362788362786
22,na,40.57123879686581,50.83119588699404,116.90362788362786,116.90362788362786
23,na,0.4412597904753524,0.4771084256782243,1.411141104107888,2.8746758364004004
24,na,113.9987357699805,113.9987357699805,116.90362788362786,116.90362788362786
25,na,22.735207980340306,23.447158266722987,116.90362788362786,116.90362788362786
26,na,47.26460751417682,48.69462082065612,41.362114027957105,45.8105155973534
27,na,29.878757435631787,32.226369853436246,23.695387650116626,25.04250319976436
28,na,113.9987357699805,113.9987357699805,116.90362788362786,116.90362788362786
29,na,44.72927224030513,113.9987357699805,41.33836231813896,116.90362788362786
30,na,34.281588849907074,36.88793314252081,116.90362788362786,116.90362788362786
31,na,113.9987357699805,113.9987357699805,56.46851609978252,57.260175727978336
32,na,113.9987357699805,113.9987357699805,116.90362788362786,116.90362788362786
33,na,31.608521781262592,43.31433557795509,20.819009756839996,116.90362788362786
34,na,29.854125509713874,30.76074369080879,8.76274746702045,14.182937886595939
35,na,32.6626888248957,32.66277555871409,33.53308590281271,34.78702316780449
36,na,113.9987357699805,113.9987357699805,116.90362788362786,116.90362788362786
37,na,55.96727497101917,56.8873827808281,28.732848963206962,41.91222091219563
38,na,113.9987357699805,113.9987357699805,116.90362788362786,116.90362788362786
39,na,113.9987357699805,113.9987357699805,116.90362788362786,116.90362788362786
40,na,36.76739275279929,39.227745438626805,116.90362788362786,116.90362788362786
41,na,113.9987357699805,113.9987357699805,116.90362788362786,116.90362788362786
