node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,39.98305263380143
3,ne_ni,1000
4,ne_ni,117.50991434289399
5,ne_ni,1000
6,ne_ni,107.85679290038387
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,58.58078687200023
10,ne_ni,112.19651522131345
11,ne_ni,59.278180752940834
12,ne_ni,42.738411228270685
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,128.7440834065525
17,ne_ni,1000
18,ne_ni,112.4113227129366
19,ne_ni,104.0341315017193
20,ne_ni,126.44802572485276
21,ne_ni,1000
22,ne_ni,115.93163866582306
23,ne_ni,1000
24,ne_ni,133.64966371393754
25,ne_ni,102.87206294193892
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,119.51012947365692
29,ne_ni,130.60834862718696
30,ne_ni,129.3031469651943
31,ne_ni,1000
32,ne_ni,82.26730724236944
33,ne_ni,1000
34,ne_ni,116.31061296070125
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,115.53569787580679
38,ne_ni,80.66622757112724
39,ne_ni,1000
40,ne_ni,90.83824861303295
41,ne_ni,68.73012088658689
42,ne_ni,128.70956462329403
43,e,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,145.31775922560223
47,ne_ni,118.15247246177178
48,ne_ni,124.8671058012996
49,ne_ni,77.72588598566954
50,ne_ni,116.31631419222145
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,31.26406254202166
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,60.19717471478603
57,ne_ni,105.02096272622222
58,ne_ni,1000
59,ne_ni,80.61685091985643
60,ne_ni,1000
61,ne_ni,113.02526807398533
62,ne_ni,1000
63,ne_ni,86.52838009461749
64,ne_ni,1000
65,ne_ni,100.61694184038326
66,ne_ni,1000
67,e,1000
68,ne_ni,54.69434245629129
69,e,1000
70,ne_ni,39.55755567145848
71,ne_ni,1000
72,ne_ni,92.43694730583034
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,e,1000
77,ne_ni,1000
78,ne_ni,98.55980062239125
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,130.32358969303078
85,ne_ni,100.07009687586199
86,ne_ni,51.10228724333576
87,e,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,110.19986592526618
93,ne_ni,110.21472307357061
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,72.4677121660372
98,ne_ni,68.65280857897974
99,ne_ni,96.5214550643589
100,ne_ni,1000
101,ne_ni,81.41179802207881
102,ne_ni,125.35556172251475
103,ne_ni,97.39136579878796
104,ne_ni,90.56778216399437
105,ne_ni,1000
106,ne_ni,108.10863792553968
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,108.17245683315156
111,e,1000
112,ne_ni,126.2259460670933
113,ne_ni,1000
114,ne_ni,0
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,119.87939453236922
118,ne_ni,126.57876581075685
119,ne_ni,83.08130876426848
120,ne_ni,123.23264194085878
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,105.18817576525484
124,e,1000
125,ne_ni,1000
126,ne_ni,69.46687233681571
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,112.51534405698051
134,ne_ni,1000
135,ne_ni,142.06426968702877
