node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,200.22814721918508,200.22814721918508,28.501720286424394,31.617278082248774
5,na,200.22814721918508,200.22814721918508,33.59209279193813,38.82519081677269
6,na,119.46856988413141,121.28727148271608,107.14473868475831,107.14473868475831
7,e,200.22814721918508,200.22814721918508,107.14473868475831,107.14473868475831
8,e,200.22814721918508,200.22814721918508,107.14473868475831,107.14473868475831
9,e,200.22814721918508,200.22814721918508,28.699175801720354,30.282408466052473
10,e,200.22814721918508,200.22814721918508,26.864132926561847,34.64438720019461
11,e,200.22814721918508,200.22814721918508,107.14473868475831,107.14473868475831
12,na,200.22814721918508,200.22814721918508,107.14473868475831,107.14473868475831
13,na,152.70707753390812,200.22814721918508,19.647654058995855,27.535703992571587
14,e,63.86426750867852,200.22814721918508,9.584731564182489,15.804479266248482
15,na,200.22814721918508,200.22814721918508,33.21669141138366,35.57177945554214
16,e,137.7304997089155,138.03907414083704,49.50774120721412,59.52720225229014
17,e,200.22814721918508,200.22814721918508,107.14473868475831,107.14473868475831
18,e,200.22814721918508,200.22814721918508,14.228422503494402,29.45567712898624
19,e,200.22814721918508,200.22814721918508,27.459136449395192,30.13405338691279
20,e,200.22814721918508,200.22814721918508,90.02107418174344,107.14473868475831
21,na,200.22814721918508,200.22814721918508,107.14473868475831,107.14473868475831
22,na,200.22814721918508,200.22814721918508,75.602127710299,78.10359732799587
23,na,200.22814721918508,200.22814721918508,41.5737747898656,46.89185720206464
24,e,129.9462478685965,134.60614305923798,31.61677220878674,42.413153760568605
25,e,200.22814721918508,200.22814721918508,22.623547235522288,23.646373197870886
26,e,128.12722825152895,128.21993607932723,26.481424780682943,27.585307068618093
27,e,200.22814721918508,200.22814721918508,15.652956365863961,107.14473868475831
28,e,200.22814721918508,200.22814721918508,107.14473868475831,107.14473868475831
29,na,200.22814721918508,200.22814721918508,107.14473868475831,107.14473868475831
30,na,115.5076728176881,118.41243816036041,24.886414154679873,26.837430091242666
31,e,163.60431721077,164.9403718464102,14.351513595524787,16.838126520811343
32,e,200.22814721918508,200.22814721918508,107.14473868475831,107.14473868475831
33,na,115.2547368766923,121.1261270977817,27.12932081262895,31.02414201797422
34,e,200.22814721918508,200.22814721918508,107.14473868475831,107.14473868475831
35,e,200.22814721918508,200.22814721918508,15.643656830134757,17.828320133453477
36,e,200.22814721918508,200.22814721918508,107.14473868475831,107.14473868475831
37,e,200.22814721918508,200.22814721918508,40.4138992815222,107.14473868475831
38,na,122.34940912467383,128.63855942720582,36.39882731726131,40.63366716948682
39,e,200.22814721918508,200.22814721918508,37.86495426707336,42.31534751313188
40,e,200.22814721918508,200.22814721918508,15.944005363009612,16.479795276826223
41,e,20.685375533831234,23.29171894730552,22.67938194779939,107.14473868475831
