node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,78.8802049107881
3,na,107.8641544031728
4,na,105.88168292952633
5,na,1000
6,na,103.1879725967697
7,na,1000
8,na,87.66956003452752
9,na,76.3809960097848
10,na,76.11535389859142
11,na,1000
12,e,1000
13,na,1000
14,na,1000
15,na,54.18808915541938
16,na,1000
17,na,55.739963770622964
18,na,1000
19,na,116.96802599094924
20,na,1000
21,na,1000
22,na,81.03288499687974
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,74.87416339476438
29,na,81.41175310011184
30,na,1000
31,na,92.77143563645815
32,na,1000
33,na,41.6089084567174
34,na,100.95165740432117
35,na,1000
36,na,1000
37,na,1000
38,e,1000
39,na,1000
40,na,43.90976203636303
41,na,65.20584789951153
42,na,81.08748456751098
43,na,1000
44,na,1000
45,na,54.602967772342296
46,na,119.16431438650343
47,na,65.67916139952037
48,na,84.22354642606395
49,na,92.82816345147002
50,e,1000
51,na,101.20153582835324
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,123.08239648900451
57,na,1000
58,na,1000
59,na,1000
60,na,45.80377697791301
61,na,107.23916372407419
62,na,1000
63,na,82.28061804418981
64,na,1000
65,na,61.94494442754391
66,na,1000
67,na,1000
68,e,1000
69,na,97.60826749194365
70,na,1000
71,na,1000
72,e,1000
73,e,1000
74,na,1000
75,na,77.39787916099306
76,na,1000
77,na,1000
78,e,1000
79,na,65.85907656166448
80,na,103.35657390934824
81,na,1000
82,na,82.77037473300935
83,na,1000
84,na,1000
85,na,1000
86,na,98.38212537222475
87,na,1000
88,na,91.9301313992779
89,na,1000
90,na,74.00626227358163
91,na,49.82112178680454
92,na,42.260009997994636
93,na,19.45331688169027
94,na,109.98742829967276
95,na,1000
96,na,97.14153427793846
97,na,98.84551973188863
98,e,101.32954246654674
99,na,109.42935430563307
100,na,60.91187470301281
101,na,1000
102,na,1000
103,e,103.76981665268076
104,na,100.33504872383118
105,na,1000
106,na,1000
107,na,1000
108,na,57.09654635715823
109,na,1000
110,na,1000
111,na,85.56294217695229
112,na,117.56985918274255
113,na,95.65154622750741
114,na,34.76224485919954
115,na,58.11485240164729
116,na,1000
117,na,106.88527142238934
118,na,90.97819950253744
119,na,1000
120,e,1000
121,na,97.26076870775972
122,na,95.98376120019302
123,na,36.46938643731213
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,102.38289830636879
130,na,1000
131,na,77.95388172614976
132,e,1000
133,na,58.029556636964635
134,na,1000
135,na,65.77943280100318
136,na,1000
137,na,1000
138,na,1000
139,na,80.8364405553713
140,na,1000
141,e,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,99.38794878735752
148,na,147.65210764409557
149,na,89.54145799249784
150,na,1000
151,na,71.63438501212333
152,na,109.61723445397658
153,na,116.23853614197789
154,na,1000
155,na,1000
156,na,1000
157,na,96.35103635161805
158,e,1000
159,na,1000
160,na,86.69538227887375
161,na,1000
162,na,100.39744033628925
163,na,140.79055813482148
164,na,106.810940213936
165,na,1000
166,na,1000
167,e,109.6748655779758
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,97.95296637189035
174,na,86.68230971487397
175,na,66.9289164896727
176,na,53.60915283764059
177,na,1000
178,e,114.32534761165938
179,na,1000
180,na,0
181,na,86.12384193404668
182,na,1000
183,na,81.89113841851814
184,na,69.72946914006373
185,na,1000
186,na,82.99188746678689
187,na,1000
188,na,1000
189,na,86.3972920132246
190,na,108.22927106269937
191,na,74.08121005783605
192,na,1000
193,e,1000
194,na,1000
195,na,1000
196,na,90.2541272395356
197,e,1000
198,na,1000
199,na,114.41743808768689
200,na,1000
201,e,1000
202,na,1000
203,na,84.568424058782
204,e,1000
205,na,107.91335844777538
206,na,72.13581759017748
207,na,1000
208,na,1000
209,na,1000
210,na,66.09715736109955
211,na,58.313582446870214
212,na,1000
213,na,88.7986380253888
214,na,1000
215,na,97.16174690807335
216,na,1000
217,na,1000
218,na,89.90365383151605
219,na,99.92024482710833
220,na,1000
221,na,1000
222,na,72.75822106355959
223,na,1000
224,na,102.33417036492926
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,73.15380623836901
230,e,1000
231,na,93.77127688981415
232,e,1000
233,na,105.07133680254697
234,na,68.92857859341001
235,na,1000
236,na,76.24418670998062
237,na,84.76076422592271
238,na,1000
239,na,1000
240,na,69.31877551645422
241,na,67.08566924188352
242,e,1000
243,na,102.58619722663072
244,e,1000
245,na,85.15713267599769
246,na,1000
247,e,1000
248,na,1000
249,e,1000
250,na,1000
251,na,97.9902412006065
252,e,1000
253,na,1000
254,e,1000
255,na,49.968943647652914
256,na,111.93314759501249
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,103.14780704332944
262,na,1000
263,na,82.11359495616459
264,na,1000
265,e,1000
266,na,1000
267,na,1000
268,na,110.74397926085598
269,na,1000
270,na,66.31820602513868
271,na,1000
272,na,1000
273,na,88.92240619173778
274,e,1000
275,na,66.10325439979178
276,na,66.13403295845741
277,na,73.07815273213063
278,e,101.9213663794
279,na,1000
280,na,81.7036839907147
281,na,1000
282,e,1000
283,na,1000
284,na,1000
285,na,1000
286,na,90.12760223640159
287,na,115.96177996192895
288,na,36.19620294195027
289,na,1000
290,na,84.32675626152133
291,e,100.20935103339741
292,na,33.373393139439855
293,e,1000
294,na,1000
295,na,1000
296,na,93.74839348913258
297,na,59.969369700038285
298,na,1000
299,na,1000
300,na,1000
301,e,1000
302,na,1000
303,na,1000
304,e,1000
305,na,1000
306,na,1000
307,na,112.14538601771825
308,e,1000
309,na,106.79260378983352
310,na,1000
311,na,1000
312,na,56.98983006181979
313,na,53.38394099145795
314,na,1000
315,na,75.25861676916502
316,na,1000
317,na,1000
318,na,1000
319,na,55.81761250579175
320,na,72.63973988207873
321,na,70.03564341820153
322,na,1000
323,na,1000
324,na,85.30933785320619
325,na,1000
326,na,1000
327,na,104.8452318375287
328,na,95.78067648517326
329,e,1000
330,na,88.01335715313265
331,na,57.49948834267666
332,na,1000
333,na,60.44135342659933
334,na,96.74303168587767
335,na,88.75247752746564
336,na,101.9525645884305
337,na,114.39153917145084
338,na,1000
339,na,99.88873829064627
340,na,108.03483367658859
341,na,98.22722310925364
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,e,1000
347,na,1000
348,na,1000
349,e,1000
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,na,46.88456834086119
361,na,94.800257902222
362,na,1000
363,e,1000
364,na,56.68985154123052
365,na,61.90889879836562
366,na,75.04790545706538
367,na,1000
368,na,66.6240739055658
369,na,81.54542289133585
370,na,88.71891716623237
371,na,1000
372,na,67.13813936006142
373,na,1000
374,na,1000
375,na,102.91255192718332
376,na,1000
377,na,1000
378,na,1000
379,na,1000
380,na,1000
381,na,1000
382,na,64.55610013166037
383,na,1000
384,na,1000
385,na,1000
386,na,1000
387,e,1000
