node, assignment, time2inf_trt
0,ne_i,123.40523468741877
1,ne_ni,1000
2,ne_ni,64.98846212623002
3,ne_ni,112.27832870375953
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,50.61181615652289
7,ne_ni,131.79682772456886
8,ne_i,1000
9,ne_i,1000
10,ne_ni,81.23942067736074
11,ne_ni,1000
12,ne_ni,68.03952632399378
13,ne_ni,109.2470072806766
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,66.86199347486765
17,e,1000
18,ne_ni,83.55941395109457
19,ne_ni,25.305765924120035
20,ne_ni,120.68481807249191
21,ne_ni,81.10419384232173
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,116.94069147297566
25,ne_i,140.7637913825209
26,ne_ni,61.83108554242565
27,ne_ni,51.16141861106799
28,e,1000
29,ne_ni,95.54602664226707
30,ne_ni,78.54410981809026
31,ne_ni,115.58537563851097
32,ne_ni,132.12579460554917
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,25.903951606430823
36,ne_ni,90.47566360331491
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,111.69027580410365
40,ne_ni,75.4505003029805
41,ne_ni,22.855846727868602
42,ne_ni,101.20611596050604
43,e,1000
44,ne_ni,69.47618212751634
45,ne_ni,1000
46,ne_ni,114.17439303613843
47,ne_ni,1000
48,ne_ni,151.96328609753184
49,ne_ni,1000
50,ne_ni,83.71596523854873
51,ne_ni,52.009018891640565
52,ne_i,1000
53,ne_ni,104.68058289602614
54,ne_ni,9.904214119226358
55,ne_ni,96.3947752912598
56,ne_ni,92.49848377385541
57,ne_ni,104.15017648068783
58,ne_ni,55.97526187940436
59,e,1000
60,ne_i,1000
61,ne_ni,75.74770324986774
62,ne_ni,1000
63,ne_i,154.1498093457444
64,ne_ni,1000
65,ne_ni,54.14099144011397
66,ne_ni,1000
67,ne_i,1000
68,ne_ni,85.08476239714389
69,ne_ni,1000
70,ne_ni,125.47006521936632
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,125.02428897115072
74,ne_ni,1000
75,ne_ni,67.79625757062884
76,ne_i,1000
77,e,1000
78,ne_ni,117.42441421759776
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,82.30866261026381
82,ne_ni,58.73261180209053
83,ne_ni,100.2567615968466
84,ne_ni,42.26490393479086
85,ne_ni,115.10457985467048
86,ne_i,1000
87,ne_ni,84.57749342430287
88,ne_ni,46.356972366133085
89,ne_ni,69.89505636851425
90,ne_ni,97.88685211167238
91,ne_ni,93.58523183084385
92,ne_ni,42.18878299857843
93,ne_ni,106.91742993788648
94,ne_ni,1000
95,ne_ni,114.42987312873883
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,110.83820155252448
99,ne_ni,139.74862370259453
100,ne_ni,63.18925007490642
101,ne_ni,96.8548921059236
102,ne_i,129.2277240002829
103,ne_ni,92.9602593587052
104,ne_ni,138.5068948616865
105,ne_ni,79.49941077471445
106,ne_ni,54.76146384668858
107,ne_ni,136.3407856230716
108,ne_ni,117.84058542353279
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,147.49672189011415
112,ne_ni,44.602825707200644
113,ne_ni,100.50397384432704
114,ne_i,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_i,1000
119,ne_ni,91.38376874621619
120,ne_i,1000
121,e,34.54136284762504
122,ne_ni,1000
123,ne_ni,100.09316028879174
124,ne_i,1000
125,e,116.24006959964406
126,ne_ni,1000
127,ne_ni,80.16092569426985
128,ne_ni,138.30974505727377
129,ne_ni,1000
130,ne_ni,95.01291028179666
131,ne_ni,71.23516932958981
132,ne_ni,30.1357600046342
133,ne_ni,54.7015448564559
134,ne_ni,67.5953533723324
135,ne_ni,116.9479183141249
136,ne_ni,94.72941133203825
137,ne_ni,1000
138,ne_ni,35.830398359847756
139,ne_ni,110.41228039255162
140,ne_i,1000
141,ne_ni,69.60356836057422
142,ne_ni,71.0585425575419
143,ne_ni,56.71473546069162
144,ne_ni,1000
145,ne_ni,32.15579228830911
146,ne_ni,115.89259971356138
147,ne_ni,90.343487658333
148,ne_ni,1000
149,ne_ni,89.93848112128994
150,ne_ni,94.65418410607666
151,ne_ni,1000
152,ne_i,108.28034184980261
153,e,106.43334720064757
154,ne_ni,117.68145057706812
155,ne_ni,1000
156,ne_ni,100.67503523798847
157,ne_ni,76.0426262822457
158,ne_ni,72.92794017251406
159,ne_ni,125.1658050648536
160,ne_ni,86.51194737340404
161,e,1000
162,ne_ni,88.62551278581381
163,ne_ni,12.375924214146973
164,ne_ni,31.15663388321468
165,ne_ni,113.38894952524754
166,ne_ni,73.31391239962153
167,ne_i,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,154.08386255118802
171,ne_ni,74.77352166393102
172,ne_ni,33.59810301003994
173,ne_ni,136.4403959945189
174,ne_ni,1000
175,ne_ni,97.3379120197935
176,ne_ni,108.40261801901192
177,ne_ni,59.53464901324472
178,ne_ni,116.02883558232742
179,ne_ni,114.78630233739351
180,ne_i,1000
181,ne_ni,140.11346589739205
182,ne_ni,1000
183,ne_ni,58.962147552079365
184,ne_ni,93.28163234371767
185,e,1000
186,ne_ni,52.40114059774237
187,ne_ni,97.43004148193525
188,ne_i,1000
189,ne_ni,1000
190,e,1000
191,ne_ni,121.94658205487777
192,ne_ni,101.73076171679061
193,ne_ni,67.42002939853815
194,ne_ni,1000
195,ne_ni,136.07909146031227
196,ne_ni,91.6813214243159
197,ne_ni,56.063377351886494
198,ne_ni,77.56991498084852
199,ne_ni,44.08494937416247
200,ne_ni,111.10689493714081
201,ne_ni,93.73000761375164
202,ne_ni,102.1965589076647
203,ne_ni,86.51654484557999
204,ne_ni,1000
205,ne_i,1000
206,ne_ni,57.92777695410561
207,ne_ni,1000
208,ne_ni,81.6836862489388
209,ne_ni,94.79166673907166
210,ne_ni,1000
211,ne_i,1000
212,ne_ni,71.97604194798882
213,ne_ni,136.46546433449686
214,ne_i,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,69.94360357317424
218,ne_ni,105.26917399789129
219,ne_i,1000
220,ne_ni,44.74821826468229
221,ne_ni,63.69634562858649
222,ne_ni,50.33072650823194
223,ne_i,1000
224,e,1000
225,ne_ni,69.10087271901182
226,ne_ni,104.49907518413562
227,ne_i,1000
228,ne_ni,61.85922277376857
229,ne_ni,1000
230,ne_ni,101.58440362098301
231,ne_ni,80.7464499003472
232,ne_ni,81.47457154788577
233,ne_ni,99.15152909051695
234,ne_ni,89.61623639972774
235,ne_ni,40.01537438799221
236,ne_i,1000
237,ne_ni,119.78297693459726
238,ne_ni,1000
239,ne_ni,44.471966697913885
240,ne_ni,82.66138326068508
241,ne_ni,50.63809360982305
242,ne_ni,1000
243,ne_ni,94.34872401991132
244,ne_ni,66.70332905624383
245,e,1000
246,ne_ni,70.69201450012662
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,77.7839255063908
250,ne_ni,71.83157565388788
251,ne_i,1000
252,ne_ni,67.01819745124176
253,ne_ni,97.46759746572275
254,ne_ni,1000
255,ne_ni,76.1563577279019
256,ne_ni,13.245062914462357
257,ne_ni,63.931751359074056
258,ne_ni,1000
259,ne_i,1000
260,ne_ni,10.487161769843729
261,ne_ni,50.46084168532759
262,ne_i,1000
263,ne_ni,134.78552237101783
264,ne_ni,1000
265,ne_ni,108.26009534244854
266,ne_ni,1000
267,ne_ni,73.25436290508131
268,ne_ni,93.07147592274153
269,ne_ni,129.37482315242008
270,ne_ni,89.84130582039332
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,89.89405612011892
274,ne_ni,13.103430686590768
275,ne_ni,53.67252374743697
276,ne_i,1000
277,ne_ni,54.30682538453718
278,ne_ni,1000
279,ne_i,95.30117446880492
280,ne_ni,86.06037538815019
281,e,1000
282,ne_ni,102.48394072675019
283,ne_ni,84.14331080066609
284,ne_ni,1000
285,ne_i,90.0113442524446
286,ne_ni,1000
287,ne_ni,122.39509336955066
288,ne_ni,1000
289,ne_ni,75.34002723323196
290,ne_ni,1000
291,ne_ni,128.71663955330533
292,ne_ni,140.41050470790213
293,ne_ni,79.91136807319111
294,ne_ni,74.94442642371637
295,ne_ni,71.34588523364421
296,ne_ni,60.51015745435809
297,ne_ni,1000
298,ne_ni,22.366024714382494
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,93.61713673647084
302,ne_i,67.17071338602004
303,ne_ni,98.09077830760616
304,ne_ni,1000
305,ne_ni,1000
306,ne_ni,110.98433581537208
307,ne_ni,119.9755839728681
308,ne_ni,89.55768119499749
309,ne_i,1000
310,ne_i,1000
311,ne_ni,87.82855253561563
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,34.901920927694405
315,ne_ni,1000
316,ne_ni,90.89811479707701
317,ne_ni,20.946064435466937
318,ne_i,1000
319,ne_i,1000
320,ne_ni,97.45206205964196
