node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,119.18014693579926
2,ne_ni,94.0799229666309
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,40.779073527374635
6,e,1000
7,ne_ni,112.46416136665307
8,ne_ni,62.10797255617806
9,ne_ni,49.0151813942506
10,ne_ni,77.47703379458179
11,ne_ni,19.720137336944255
12,ne_ni,106.98760932067842
13,ne_ni,76.35619568892432
14,ne_ni,63.558895730921336
15,ne_ni,82.18671130529133
16,ne_ni,62.397877201920046
17,ne_ni,1000
18,ne_ni,36.90068007528215
19,ne_ni,56.38016241859625
20,ne_ni,1000
21,e,1000
22,ne_ni,21.56742166913839
23,ne_ni,99.7287693227204
24,ne_ni,48.70293093805779
25,ne_ni,25.71253552692306
26,ne_ni,111.14833171251323
27,e,1000
28,ne_ni,47.348739228522895
29,ne_ni,90.74054692636645
30,ne_ni,64.23100789715612
31,ne_ni,102.30762661484455
32,ne_ni,73.57916852903732
33,ne_ni,102.3201740690247
34,ne_ni,88.73033005663801
35,ne_ni,93.53749209995249
36,ne_ni,1000
37,ne_ni,69.48742293800494
38,ne_ni,89.95385465276317
39,ne_ni,48.67471885457545
40,ne_ni,80.35975495840427
41,ne_ni,1000
42,ne_ni,26.040590791144545
43,ne_ni,71.81053509534294
44,ne_ni,74.76263108804825
45,ne_ni,90.08978996969145
46,ne_ni,1000
47,ne_ni,109.6649235291476
48,ne_ni,1000
49,ne_ni,81.0993929318455
50,ne_ni,1000
51,ne_ni,134.40905148546594
52,ne_ni,74.21062831426516
53,ne_ni,56.50228535777753
54,ne_ni,1000
55,ne_ni,55.61338050075083
56,ne_ni,54.48956895727948
57,ne_ni,41.31909523786496
58,ne_ni,65.50382562084077
59,ne_ni,1000
60,ne_ni,50.323533579889876
61,ne_ni,94.17831240069818
62,e,1000
63,ne_ni,46.857643953628
64,ne_ni,104.56042521406093
65,ne_ni,68.68511604193499
66,ne_ni,14.83028079003035
67,ne_ni,49.293180020211956
68,ne_ni,50.06904783069601
