node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,8.338990216319976,0,6.540570922034267
2,na,0,9.314459115934605,0,92.10930834841514
3,na,0,11.228364631440929,0,4.320063825995252
4,na,28.908153559261276,32.964717701376564,16.807188693239635,42.61937782720003
5,na,59.84348238639288,86.15988806635613,18.392075442616317,37.316283242735075
6,na,123.78937633341931,123.78937633341931,23.15152826661956,92.10930834841514
7,na,25.119461893152547,30.826394650621303,19.074095860941128,37.380949074368075
8,na,29.6226477592323,55.71730111323438,34.2859550134613,50.55256082871586
9,na,38.54290724310656,43.50210212170207,35.1449248085562,42.68534531086739
10,na,123.78937633341931,123.78937633341931,92.10930834841514,92.10930834841514
11,na,31.06406269871489,36.6258373390916,15.069930370139613,25.644997368176895
12,na,29.832853360485043,52.48841401193768,27.274474566710865,92.10930834841514
13,na,43.033640557801476,123.78937633341931,92.10930834841514,92.10930834841514
14,na,32.58902633474702,35.21246485751747,11.604605731158353,22.768601838504328
15,na,123.78937633341931,123.78937633341931,15.199714443888224,21.882416425096928
16,na,123.78937633341931,123.78937633341931,44.119242343648644,52.65955500790856
17,na,123.78937633341931,123.78937633341931,92.10930834841514,92.10930834841514
18,na,8.44067493230172,16.653637520990976,15.514099167641229,92.10930834841514
19,na,41.78168697669413,64.32387435005786,23.625154763399664,31.709494161712744
20,na,50.36736646295722,54.36825632137641,92.10930834841514,92.10930834841514
21,na,22.57185529902897,25.070738830216804,29.139172854245075,34.559941032810535
22,na,28.545750752171784,123.78937633341931,19.28730177241122,29.986316619022677
23,na,26.889181618472858,123.78937633341931,17.100187795206846,43.88961564229562
24,na,39.10176789328086,66.89256358777656,13.46518748606404,22.841239748790933
25,na,123.78937633341931,123.78937633341931,35.260314357312495,45.155848027505854
26,na,26.83075120902722,123.78937633341931,28.071899484222754,31.164631404485025
27,na,41.5947856233562,43.39625893366349,14.35266090490978,15.67983531646745
28,na,123.78937633341931,123.78937633341931,27.91188143668675,92.10930834841514
29,na,41.35214935646987,59.87652347126069,25.899983246950914,34.49216392721421
30,na,15.537702993977163,123.78937633341931,20.347072402512236,92.10930834841514
31,na,26.45801547473628,27.644295235005874,18.73418067908576,92.10930834841514
32,na,28.283461707008602,30.612934038133815,27.6230138135224,38.91456458441141
33,na,28.02328593608019,55.192527757460304,17.17970676868294,17.948742780684654
34,na,37.32059651888579,48.61740819640753,92.10930834841514,92.10930834841514
35,e,123.78937633341931,123.78937633341931,10.362256310614136,92.10930834841514
36,na,41.64362630693461,68.94083008425555,92.10930834841514,92.10930834841514
37,na,31.298859255439023,38.712968431733906,21.776587737063274,28.732865654306778
38,na,33.45568029801134,38.74168753753121,19.513584047081107,27.69200106826588
39,e,123.78937633341931,123.78937633341931,18.752569910300647,92.10930834841514
40,na,22.575683183632897,24.20192362343171,12.262151625092368,16.091498883681282
41,e,123.78937633341931,123.78937633341931,41.50974209901255,50.85798799787525
42,na,26.699783496125736,28.48918079460612,11.3194052359694,48.33228383869923
43,na,13.417215946150922,20.57546358987145,21.844266026717015,23.447233995435017
44,na,16.19572098634008,18.731711037418954,43.59416295580448,45.3564079005601
