node, assignment, time2inf_trt
0,ne_ni,39.44189364971221
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,42.50766757213746
4,e,1000
5,ne_ni,25.398720036312604
6,ne_ni,89.21640858925812
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,94.67805614855574
10,ne_ni,60.79145258688965
11,e,1000
12,ne_ni,62.0681860797018
13,ne_ni,107.2691787907608
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,65.92056332056211
17,ne_ni,59.79541870826189
18,ne_ni,17.319752580070517
19,ne_ni,124.53470511286136
20,ne_ni,68.46560394166663
21,ne_ni,137.24514118102476
22,ne_ni,86.22393217685273
23,ne_ni,54.185929379629016
24,ne_ni,99.97057048011698
25,ne_ni,71.47050333529181
26,ne_ni,22.883495903277616
27,ne_ni,1000
28,ne_ni,105.00450992105125
29,ne_ni,74.68113838173012
30,ne_ni,105.52313129707325
31,ne_ni,89.87532452765598
32,ne_ni,54.766357536161216
33,ne_ni,87.65300689028858
34,ne_ni,68.06082287957223
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,123.39853565802983
38,ne_ni,40.41746325020701
39,ne_ni,72.36933900962622
40,ne_ni,93.32005085607776
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,54.209338334970255
45,ne_ni,1000
46,e,1000
47,ne_ni,48.54580853589973
48,e,1000
49,e,1000
50,ne_ni,59.93068854766718
51,ne_ni,1000
52,ne_ni,58.41358743244686
53,ne_ni,1000
54,ne_ni,72.74204984068501
55,e,1000
56,ne_ni,98.94762488371553
57,ne_ni,72.94368500890488
58,ne_ni,1000
59,ne_ni,136.89602166006176
60,ne_ni,1000
61,ne_ni,81.12293988915897
62,e,1000
63,ne_ni,68.81928250245183
64,ne_ni,88.85467570224966
65,ne_ni,99.65486091756404
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,61.08575120111321
69,ne_ni,1000
70,ne_ni,113.82181183745998
71,ne_ni,1000
72,e,1000
73,ne_ni,1000
74,ne_ni,51.99325513136441
75,ne_ni,39.97070667378916
76,ne_ni,50.942720223222956
77,ne_ni,69.65602691190841
78,ne_ni,36.598233765998785
79,ne_ni,88.50486164572757
80,e,1000
81,ne_ni,59.24723676501823
82,ne_ni,74.14748926993788
83,ne_ni,45.92169535223974
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,93.84848459678075
88,ne_ni,136.41320967580776
89,ne_ni,110.35084917914067
90,ne_ni,50.441363986791735
91,ne_ni,80.65682558374006
92,ne_ni,1000
93,ne_ni,74.89647619282948
94,ne_ni,66.24733685372263
95,ne_ni,96.06543299566752
96,ne_ni,93.18261005092064
97,ne_ni,1000
98,ne_ni,101.47839052035674
99,ne_ni,53.27117216137647
100,ne_ni,130.09009071188783
101,ne_ni,68.35459678523173
102,ne_ni,67.27486834783713
103,ne_ni,118.65072773873902
104,ne_ni,82.61463058007546
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,105.40264877965475
108,ne_ni,71.84493293182034
109,ne_ni,41.04482509677816
110,e,1000
111,ne_ni,65.09144203367639
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,47.380847055403684
115,ne_ni,103.78094082604939
116,ne_ni,1000
117,ne_ni,66.02648414793542
118,ne_ni,110.43610616340332
119,ne_ni,110.69253552660511
120,ne_ni,49.52842271253945
121,ne_ni,63.52904929027803
122,ne_ni,66.11484784832805
123,ne_ni,40.9590212453139
124,ne_ni,88.53008498732883
125,ne_ni,64.6522824884445
126,ne_ni,81.14170819669496
127,ne_ni,81.09978600520486
128,ne_ni,101.6203983963958
129,ne_ni,52.28217967557475
130,ne_ni,86.56848338610105
131,ne_ni,30.395789004810148
132,ne_ni,41.70628471789463
133,ne_ni,98.31618052522649
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,48.047752475180204
137,ne_ni,80.3124241172597
138,ne_ni,90.79438798270432
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,47.290332230718064
142,ne_ni,42.384870279181804
143,ne_ni,72.14367310913192
144,ne_ni,1000
145,ne_ni,70.35557439921557
146,ne_ni,1000
147,ne_ni,84.56817181736072
148,ne_ni,20.439485454553942
149,ne_ni,106.55123294602667
150,ne_ni,40.94403213294694
151,ne_ni,65.4152396921738
152,ne_ni,1000
153,ne_ni,13.183089777098084
154,ne_ni,1000
155,ne_ni,68.9422821321274
156,ne_ni,95.17506152322315
157,ne_ni,32.36704374278712
158,ne_ni,76.24829254695294
159,ne_ni,82.73642516139674
160,e,1000
161,ne_ni,83.51037355966801
162,ne_ni,1000
163,ne_ni,91.30847494699233
164,ne_ni,1000
165,e,1000
166,ne_ni,125.5686866046318
167,ne_ni,46.99179046224204
168,e,1000
169,ne_ni,60.55516437376331
170,ne_ni,62.814665236931646
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,79.01284388203608
174,e,1000
175,e,1000
176,ne_ni,90.59849108782602
177,ne_ni,75.06992624830217
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,31.584677670947567
181,ne_ni,13.977667075558685
182,ne_ni,80.09600410240543
183,e,1000
184,ne_ni,70.2557934808746
185,ne_ni,1000
186,ne_ni,118.96033252154926
187,ne_ni,1000
188,ne_ni,85.09240350240024
189,ne_ni,31.22300477355697
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,35.801077381138285
194,ne_ni,64.50366299546452
195,ne_ni,1000
196,ne_ni,80.99427460623453
197,ne_ni,81.70817569588546
198,ne_ni,61.93673403453793
199,ne_ni,33.304426810320926
200,ne_ni,79.82600549819848
201,ne_ni,65.80875018175848
202,ne_ni,1000
203,ne_ni,85.17398053422265
204,e,1000
205,ne_ni,109.63239026119528
206,ne_ni,110.25142597319304
207,ne_ni,1000
208,ne_ni,85.85341620733821
209,ne_ni,109.95943967595275
210,ne_ni,31.715780045705394
211,ne_ni,1000
212,ne_ni,82.44466372625126
213,ne_ni,66.51454415632008
214,ne_ni,70.10262941306169
215,ne_ni,73.85979754387184
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,77.20721868188586
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,104.12692940562873
223,ne_ni,1000
224,ne_ni,88.81497338081408
225,ne_ni,16.888091170812697
226,ne_ni,22.126287387679223
227,ne_ni,89.64140642712603
228,e,1000
229,ne_ni,70.25608630969333
230,ne_ni,87.62807947819084
231,e,1000
232,ne_ni,57.68606941255114
233,ne_ni,1000
234,ne_ni,93.83940680465973
235,ne_ni,79.47769066749495
236,ne_ni,64.39041679861155
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,62.83405748786437
240,ne_ni,1000
241,ne_ni,74.83122916000009
242,ne_ni,1000
243,ne_ni,88.54024420088328
244,ne_ni,58.15291222013231
245,ne_ni,63.91790699224223
246,ne_ni,1000
247,ne_ni,57.767567507650234
248,ne_ni,83.03291417868635
249,ne_ni,49.299685317166954
250,ne_ni,1000
251,ne_ni,93.7028946246921
252,ne_ni,56.46471139691091
253,ne_ni,67.69271005653152
254,ne_ni,131.18075192506458
255,ne_ni,101.32194870619558
256,ne_ni,35.46506273589574
257,ne_ni,1000
258,ne_ni,69.59306719705391
259,ne_ni,55.22972890159981
260,ne_ni,93.63077635002486
261,ne_ni,87.06449296805381
262,ne_ni,121.08628734546947
263,ne_ni,82.5822533959533
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,65.46132920022924
267,ne_ni,111.56330703223784
268,e,1000
269,ne_ni,51.24002503684512
270,ne_ni,54.78094195534692
271,ne_ni,1000
272,ne_ni,103.46436316077242
