node, assignment, time2inf_trt
0,ne_ni,63.98303696195344
1,ne_i,1000
2,ne_ni,81.08731756376264
3,ne_ni,1000
4,ne_ni,90.74858753456449
5,ne_ni,1000
6,ne_ni,86.00225792336057
7,ne_i,1000
8,ne_i,1000
9,ne_ni,92.84350694774834
10,ne_ni,54.34423573281923
11,ne_ni,95.65705277543574
12,ne_i,1000
13,ne_ni,1000
14,e,1000
15,ne_ni,30.69964657302208
16,ne_i,115.37227771067872
17,ne_i,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,57.22766893471255
22,ne_ni,44.01000342205206
23,ne_ni,1000
24,ne_ni,107.87144579095295
25,ne_ni,75.97189491354942
26,ne_ni,73.0658218011832
27,ne_ni,1000
28,ne_i,1000
29,ne_ni,133.4851978560048
30,ne_i,118.74295993304585
31,ne_ni,62.442509234841474
32,ne_ni,77.01190454409122
33,ne_ni,71.01856498076427
34,e,129.90667476656864
35,ne_ni,113.25758662437582
36,ne_ni,1000
37,ne_ni,65.27794895954955
38,ne_ni,137.74078762097747
39,ne_ni,84.61873565819394
40,ne_ni,1000
41,ne_ni,79.30793075640186
42,ne_i,1000
43,ne_ni,42.466076952190875
44,ne_ni,64.35605622235926
45,ne_ni,144.93795734066984
46,ne_ni,94.86780597486236
47,e,1000
48,ne_ni,53.09460386153674
49,ne_i,1000
50,e,1000
51,ne_ni,57.873085294758994
52,ne_i,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,46.26995390104708
58,ne_ni,67.34480259011036
59,ne_i,1000
60,ne_ni,82.22938218401322
61,ne_ni,56.6298533960125
62,ne_ni,32.23781422561289
63,ne_i,102.18385390616153
64,ne_ni,78.55571761943824
65,e,105.79781317790304
66,ne_ni,72.69491055467111
67,ne_ni,75.12829872812165
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,63.61130545615166
71,ne_i,127.01209168599307
72,ne_ni,1000
73,ne_i,1000
74,ne_ni,114.2083796678879
75,ne_ni,1000
76,ne_ni,23.805539508403452
77,ne_ni,66.98512856964238
78,ne_ni,1000
79,ne_ni,116.54853468741597
80,ne_ni,99.88658815894033
81,ne_ni,105.19846453680442
82,ne_i,1000
83,ne_i,100.6988949468675
84,ne_ni,1000
85,ne_ni,91.7150750968499
86,ne_i,1000
87,ne_ni,110.78981788408115
88,ne_ni,1000
89,ne_i,1000
90,ne_ni,1000
91,ne_i,1000
92,ne_ni,124.88484389765331
93,ne_ni,103.91633337195942
94,ne_ni,1000
95,ne_ni,99.50308059672344
96,ne_i,86.45895776812067
97,ne_ni,1000
98,ne_i,1000
99,ne_ni,27.016438534939294
100,ne_ni,97.70914074502262
101,ne_ni,116.7267026689132
102,ne_ni,96.07211694268983
103,ne_i,1000
104,ne_ni,100.45707890958172
105,ne_ni,110.37640999067268
106,ne_ni,1000
107,e,83.46432342260786
108,ne_ni,1000
109,ne_ni,102.28100088547913
110,ne_ni,1000
111,ne_i,1000
112,ne_ni,85.2364441433436
113,ne_ni,1000
114,ne_i,1000
115,ne_i,1000
116,ne_ni,83.3482156727554
117,ne_ni,103.9857328610681
118,ne_i,142.1995789716717
119,ne_ni,103.07174093483775
120,ne_ni,75.05336971235144
121,ne_ni,78.09542627845374
122,ne_i,1000
123,ne_ni,108.36611199619935
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,55.759928398171965
127,ne_ni,1000
128,ne_ni,80.13237190054083
129,ne_ni,1000
130,ne_ni,80.1121043355422
131,ne_ni,61.988576877208494
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,75.40958569547212
135,ne_ni,32.46292654806141
136,ne_i,59.39519677028652
137,ne_ni,1000
138,ne_ni,71.98443649112285
139,ne_ni,64.04913396582897
140,ne_ni,109.64188937911827
141,ne_ni,141.381566999968
142,ne_ni,36.4493392927708
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,68.87042845426251
147,ne_ni,1000
148,ne_ni,1000
149,ne_i,1000
150,ne_ni,24.54261096391397
151,ne_ni,38.6955956053499
152,ne_ni,83.40770976200682
153,ne_ni,5.486242949490306
154,ne_ni,3.314059447875114
155,ne_i,1000
156,ne_ni,1000
157,ne_i,101.9300031614194
158,ne_ni,149.80839386240433
159,ne_ni,134.79340097012738
160,ne_ni,1000
161,e,1000
162,ne_ni,70.00548349757871
163,ne_i,1000
164,ne_ni,115.31077432490687
165,ne_ni,116.54828537764854
166,ne_ni,87.47313732219028
167,ne_ni,94.3493677360168
168,ne_ni,23.028308168378572
169,ne_i,1000
170,ne_ni,1000
171,ne_ni,61.42318723310244
172,ne_ni,63.84042315774912
173,ne_ni,92.23741554222379
174,ne_ni,1000
175,ne_ni,105.99347028169404
176,ne_ni,80.89475678648427
177,e,1000
178,ne_ni,85.56043622776818
179,ne_ni,107.25901252417005
180,ne_i,1000
181,ne_ni,131.6547205565303
182,ne_ni,1000
183,ne_ni,90.5852266501784
184,ne_ni,41.91600314136262
185,ne_ni,109.20801253740936
186,ne_ni,26.84797548638904
187,ne_ni,44.85617551701574
188,ne_i,94.32872875866497
189,ne_ni,12.41838683717839
190,ne_ni,1000
191,ne_ni,90.16327385748217
192,ne_ni,18.134045285543397
193,ne_ni,34.57305736228818
194,ne_ni,52.089706817158934
195,ne_ni,133.55695565117983
196,ne_ni,45.31489498073559
197,ne_ni,42.90298130764273
198,e,1000
199,ne_ni,73.92630972982168
200,ne_ni,1000
201,e,122.48833383361593
202,ne_i,134.91574816911358
203,ne_i,1000
204,ne_ni,72.5980000260572
205,ne_i,1000
206,ne_i,1000
207,ne_ni,113.71384139810476
208,ne_ni,54.2316179680151
209,ne_ni,44.337273333179475
210,ne_ni,148.8406721971812
211,ne_ni,109.25863430844225
212,ne_ni,33.426737713658866
213,ne_ni,81.96805146681056
214,ne_ni,23.74601129809249
215,ne_ni,1000
216,ne_i,1000
217,ne_ni,76.97795823966862
218,ne_ni,29.737021419247935
219,ne_ni,39.43831396039122
220,ne_ni,89.98607822896582
221,ne_ni,49.667354772960145
222,ne_ni,39.15363374322451
223,ne_ni,89.83868063490125
224,ne_ni,73.33653660965741
225,ne_ni,91.98632889307426
226,ne_ni,1000
227,ne_ni,104.02276202296841
228,ne_ni,1000
229,e,141.25407258399838
230,ne_ni,148.49338818033743
231,ne_ni,45.20665145166819
232,ne_ni,24.060202645042146
233,ne_ni,92.20311253033607
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_i,1000
239,ne_ni,67.66209707222548
240,e,1000
241,ne_i,123.3099959834106
242,ne_ni,74.71004309173608
243,ne_ni,33.740454321970326
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,69.93356363533645
247,ne_ni,72.83960621052466
248,ne_ni,62.32548673627271
249,ne_ni,33.362459006055204
250,ne_ni,118.90931973750783
251,e,1000
252,ne_ni,10.357245409457335
253,ne_ni,63.755204531483194
254,ne_ni,1000
255,ne_ni,119.42232128671436
256,ne_i,108.22489798270824
257,ne_i,1000
258,ne_ni,56.83550569562401
259,ne_ni,61.27886220469912
260,ne_ni,1000
261,ne_ni,43.44221984341814
262,ne_ni,89.46351112537043
263,ne_ni,19.400433747823165
264,ne_ni,80.02635010841364
265,ne_i,63.612413547133784
266,e,1000
267,ne_ni,94.04537347093004
268,ne_ni,71.05149894954617
269,ne_i,1000
270,ne_ni,72.02470385215234
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,121.1358222041335
274,ne_ni,123.17467031723142
275,ne_ni,1000
276,ne_ni,91.44539347413064
277,ne_ni,1000
278,ne_ni,54.60864458492268
279,ne_ni,72.7986139811174
280,ne_i,1000
281,ne_ni,61.160711372380746
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,1000
286,ne_i,70.31526651340157
287,e,139.25440842399436
288,ne_ni,71.95516567954304
289,ne_ni,94.35236938040435
290,ne_ni,68.70803357933146
291,ne_ni,91.28421623525044
292,ne_ni,82.6751194495988
293,ne_ni,78.1825724125362
294,ne_ni,68.9962218442257
295,ne_ni,1000
296,ne_ni,96.72331920545753
297,ne_ni,82.57268047665168
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,83.48838825190617
301,ne_ni,72.50768022447647
302,ne_ni,90.59148580361787
303,ne_ni,115.14282648045968
304,e,1000
305,ne_ni,43.433170170041286
306,ne_ni,13.461315451976503
307,ne_ni,60.48543946311726
308,ne_ni,35.230931677928375
309,ne_i,1000
310,ne_ni,68.48867888339215
311,ne_ni,1000
312,ne_ni,124.48028571004951
313,ne_ni,54.39287844257636
314,ne_ni,90.99461602460458
315,ne_ni,48.47684517247613
316,ne_ni,1000
317,ne_i,61.132137924153504
318,ne_ni,1000
319,ne_ni,86.71203304666616
320,ne_ni,67.79179205308931
321,ne_ni,72.74483001929677
322,ne_ni,125.33497184017645
323,ne_ni,1000
324,ne_ni,104.82999069334286
325,ne_ni,1000
326,ne_ni,77.53871859313652
327,ne_ni,1000
328,ne_ni,84.55735914242109
329,ne_ni,45.94238342745731
330,ne_ni,1000
331,ne_ni,1000
332,ne_ni,75.59649661072042
333,ne_ni,89.67446310368203
334,ne_i,1000
335,ne_ni,12.22303553556119
336,e,1000
337,ne_ni,106.96336192669212
338,ne_ni,64.6207682864366
339,ne_ni,72.9497113398186
340,ne_i,94.67688462745353
341,ne_ni,106.78974051777477
342,ne_ni,39.44728856745603
343,ne_ni,144.0700868989499
344,ne_ni,131.9163567327721
345,ne_ni,49.27829669300243
346,ne_ni,56.982837172899856
347,ne_ni,60.92382571950032
348,ne_ni,1000
349,ne_ni,130.81467920563867
350,ne_ni,1000
351,ne_ni,1000
352,ne_ni,68.4082853570179
353,ne_ni,90.99416635603856
354,ne_ni,52.34496013691143
355,ne_ni,14.404115672550535
356,ne_i,101.63070609851007
357,ne_ni,48.703487163351554
358,ne_i,1000
359,ne_ni,0
360,ne_ni,72.5385777202205
361,ne_ni,106.19372088850697
362,ne_ni,36.073811014923
363,ne_ni,97.73943644502103
364,ne_ni,1000
365,ne_ni,1000
366,ne_ni,1000
367,ne_ni,62.53745804680214
368,ne_ni,109.56464409195509
369,ne_ni,1000
370,ne_ni,63.850476396290254
371,ne_i,7.934316248882368
372,ne_ni,1000
373,ne_i,44.64422519060742
374,ne_ni,1000
375,ne_i,1000
376,ne_ni,74.92616692113923
377,ne_i,1000
378,ne_i,76.53116709753154
379,ne_ni,96.6833638723108
380,ne_ni,1000
381,ne_ni,144.19024769649448
382,ne_ni,132.7167635885353
