node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,103.70121641730046,103.70121641730046,99.71659795280623,99.71659795280623
1,na,0,10.755268574441965,0,3.2656524528585993
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,103.70121641730046,103.70121641730046,37.77909924121657,99.71659795280623
5,e,103.70121641730046,103.70121641730046,19.441709630255495,24.036467822151586
6,e,103.70121641730046,103.70121641730046,18.54775175505205,26.070658617972732
7,e,103.70121641730046,103.70121641730046,99.71659795280623,99.71659795280623
8,e,72.40138584793868,72.82906980680714,86.12406969835843,88.91941791306199
9,e,103.70121641730046,103.70121641730046,99.71659795280623,99.71659795280623
10,e,103.70121641730046,103.70121641730046,99.71659795280623,99.71659795280623
11,na,103.70121641730046,103.70121641730046,99.71659795280623,99.71659795280623
12,e,103.70121641730046,103.70121641730046,99.71659795280623,99.71659795280623
13,e,103.70121641730046,103.70121641730046,19.670390648188384,21.375760264771788
14,na,40.852434616052314,42.1561868583132,12.698030084465085,18.30618966215817
15,na,103.70121641730046,103.70121641730046,37.567016023101665,39.66890184853713
16,e,103.70121641730046,103.70121641730046,18.927704144634586,19.268540657600315
17,na,103.70121641730046,103.70121641730046,99.71659795280623,99.71659795280623
18,na,5.768329327284598,13.948690613720713,0.5428353150881244,99.71659795280623
19,na,68.53349031664024,72.93938158063709,27.03688667565428,29.405866225146625
20,na,103.70121641730046,103.70121641730046,99.71659795280623,99.71659795280623
21,na,103.70121641730046,103.70121641730046,21.136123295900674,22.668251599714807
22,e,103.70121641730046,103.70121641730046,39.309264116022185,99.71659795280623
23,e,103.70121641730046,103.70121641730046,27.37246016910459,30.96013312849414
24,e,103.70121641730046,103.70121641730046,32.965844856293344,99.71659795280623
25,na,103.70121641730046,103.70121641730046,99.71659795280623,99.71659795280623
26,e,103.70121641730046,103.70121641730046,55.83959525362455,56.03432453203201
27,e,103.70121641730046,103.70121641730046,9.501685068326669,10.18425803438756
28,na,103.70121641730046,103.70121641730046,24.041406605900445,24.55640931953591
29,e,103.70121641730046,103.70121641730046,99.71659795280623,99.71659795280623
30,e,45.231671570788485,49.120368064402584,10.746956306911194,11.717914178221713
31,e,103.70121641730046,103.70121641730046,99.71659795280623,99.71659795280623
32,e,103.70121641730046,103.70121641730046,23.59936301831694,26.52965929675702
33,na,103.70121641730046,103.70121641730046,99.71659795280623,99.71659795280623
34,e,103.70121641730046,103.70121641730046,37.5957990166799,42.55740851641668
35,e,103.70121641730046,103.70121641730046,99.71659795280623,99.71659795280623
36,e,103.70121641730046,103.70121641730046,18.68418904282388,21.44406916558738
37,e,103.70121641730046,103.70121641730046,20.427260073798834,20.722961950292476
38,e,103.70121641730046,103.70121641730046,21.2974464402848,26.979888121422544
39,na,103.70121641730046,103.70121641730046,22.700973010705496,25.775048085858533
40,e,103.70121641730046,103.70121641730046,30.177108598469946,36.02251523277496
41,e,103.70121641730046,103.70121641730046,99.71659795280623,99.71659795280623
42,e,76.35175763703349,87.70413671770018,99.71659795280623,99.71659795280623
43,e,103.70121641730046,103.70121641730046,99.71659795280623,99.71659795280623
44,e,103.70121641730046,103.70121641730046,99.71659795280623,99.71659795280623
45,e,103.70121641730046,103.70121641730046,16.11815807030548,16.778957805220674
46,e,103.70121641730046,103.70121641730046,49.51395383850957,51.112822124867975
47,na,103.70121641730046,103.70121641730046,19.92760894109028,26.34882459187039
48,e,103.70121641730046,103.70121641730046,38.14860948380088,45.04012681705772
49,e,103.70121641730046,103.70121641730046,99.71659795280623,99.71659795280623
50,na,1.0206384062446268,1.4451943689218745,1.2223751055919436,3.1008232923754337
51,e,17.163391795181578,34.4714537298147,22.40472166800794,23.064865591432685
52,e,103.70121641730046,103.70121641730046,99.71659795280623,99.71659795280623
53,e,103.70121641730046,103.70121641730046,99.71659795280623,99.71659795280623
54,na,103.70121641730046,103.70121641730046,25.996505263104957,28.15548222583691
55,e,103.70121641730046,103.70121641730046,31.115983126935266,31.255648365399576
56,na,103.70121641730046,103.70121641730046,99.71659795280623,99.71659795280623
57,e,8.495062142664725,17.526494878470203,44.01252751030889,44.592860466381424
58,e,103.70121641730046,103.70121641730046,99.71659795280623,99.71659795280623
59,e,103.70121641730046,103.70121641730046,27.7326496886904,28.267470384072524
60,e,103.70121641730046,103.70121641730046,99.71659795280623,99.71659795280623
61,e,103.70121641730046,103.70121641730046,26.044717754168186,27.29737303382377
62,na,57.84047064992576,58.180352520021756,31.471446827699694,33.7020940207712
63,na,103.70121641730046,103.70121641730046,35.05122794981716,36.37800349449008
64,e,103.70121641730046,103.70121641730046,99.71659795280623,99.71659795280623
65,na,103.70121641730046,103.70121641730046,42.054687679363354,44.77876127568494
66,e,103.70121641730046,103.70121641730046,36.30880927385785,40.468143874499916
67,na,23.201719476456674,23.218028286586655,33.285003278735076,34.905477938472664
68,e,103.70121641730046,103.70121641730046,17.681837727107283,18.88488632323419
69,e,103.70121641730046,103.70121641730046,99.71659795280623,99.71659795280623
70,e,33.87483245784264,39.33464370300788,99.71659795280623,99.71659795280623
71,e,103.70121641730046,103.70121641730046,99.71659795280623,99.71659795280623
72,e,40.62446911295582,42.550294879543394,99.71659795280623,99.71659795280623
73,na,16.90812519415183,18.183334090757242,15.350873399337878,18.87129616247898
74,e,103.70121641730046,103.70121641730046,99.71659795280623,99.71659795280623
75,e,42.03192915796887,42.686204989186216,9.501571620897078,18.419104524262785
76,na,103.70121641730046,103.70121641730046,34.298540663680406,34.97074093157611
77,e,103.70121641730046,103.70121641730046,23.80023126806247,23.869350671399005
78,na,45.01755393040833,45.29621083393836,17.37385859211404,99.71659795280623
79,na,103.70121641730046,103.70121641730046,99.71659795280623,99.71659795280623
80,e,103.70121641730046,103.70121641730046,99.71659795280623,99.71659795280623
81,e,103.70121641730046,103.70121641730046,38.71308852930395,50.10560569050822
82,e,103.70121641730046,103.70121641730046,34.63849337099556,48.01313385036885
83,e,103.70121641730046,103.70121641730046,31.221431814010028,33.034918236142914
84,e,103.70121641730046,103.70121641730046,39.067500044022324,41.33666731513778
85,e,103.70121641730046,103.70121641730046,30.405302207992566,36.882910479326306
86,e,103.70121641730046,103.70121641730046,99.71659795280623,99.71659795280623
87,na,103.70121641730046,103.70121641730046,12.105316994896747,26.69634938984833
88,e,103.70121641730046,103.70121641730046,99.71659795280623,99.71659795280623
89,e,103.70121641730046,103.70121641730046,19.509058516287464,30.442469983255933
90,na,103.70121641730046,103.70121641730046,26.981659124565365,27.359230082163293
91,e,103.70121641730046,103.70121641730046,14.431858041246713,14.59789556675109
92,e,34.39568879809275,54.285949730648696,17.261373000973176,17.765304562274213
93,na,103.70121641730046,103.70121641730046,99.71659795280623,99.71659795280623
94,na,30.75038033576038,31.21061805945522,99.71659795280623,99.71659795280623
95,e,54.31549039004403,60.196886961009874,68.30649401293232,68.79442855292064
96,e,103.70121641730046,103.70121641730046,99.71659795280623,99.71659795280623
97,e,103.70121641730046,103.70121641730046,99.71659795280623,99.71659795280623
98,e,103.70121641730046,103.70121641730046,99.71659795280623,99.71659795280623
99,na,103.70121641730046,103.70121641730046,11.301119168914749,22.466640339827393
100,e,20.6996457838731,32.83590731451948,38.064492458732396,40.13499960561359
101,e,103.70121641730046,103.70121641730046,38.67088255901109,39.42463460631007
102,e,103.70121641730046,103.70121641730046,25.090853121271852,26.107123422420358
103,na,103.70121641730046,103.70121641730046,15.111711165342998,17.32525385108163
104,na,103.70121641730046,103.70121641730046,32.88053535878497,99.71659795280623
105,na,103.70121641730046,103.70121641730046,99.71659795280623,99.71659795280623
106,na,103.70121641730046,103.70121641730046,39.12103005509799,99.71659795280623
107,e,21.807959363771428,24.77633800376933,34.359111734421795,35.440463739217094
108,na,103.70121641730046,103.70121641730046,31.095669187696977,31.34820477534021
109,e,51.64762169864498,55.62716290580955,38.513978492120806,45.35561206135285
110,e,103.70121641730046,103.70121641730046,99.71659795280623,99.71659795280623
111,e,103.70121641730046,103.70121641730046,99.71659795280623,99.71659795280623
112,e,103.70121641730046,103.70121641730046,24.345104282288624,24.793668363070154
113,e,103.70121641730046,103.70121641730046,99.71659795280623,99.71659795280623
114,e,103.70121641730046,103.70121641730046,99.71659795280623,99.71659795280623
115,e,103.70121641730046,103.70121641730046,33.22349481324441,33.83549308918624
116,e,103.70121641730046,103.70121641730046,35.41735917095585,49.27196106873478
117,e,103.70121641730046,103.70121641730046,45.65446630618399,47.08245406390792
118,na,103.70121641730046,103.70121641730046,99.71659795280623,99.71659795280623
