node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,126.4818994356231,123.63652139360138
2,na,0,0
3,na,126.4818994356231,123.63652139360138
4,na,126.4818994356231,51.06534590422527
5,na,48.499222371217364,123.63652139360138
6,na,56.75282983111014,123.63652139360138
7,na,32.69382690660221,25.999932326309082
8,na,44.61092987716941,37.80350641461698
9,na,32.71628501482574,54.38691139200361
10,na,32.46854629309805,30.178378450217423
11,na,36.151543408852255,47.90929327222143
12,na,35.27818067354076,53.76428925938711
13,na,32.99573673638838,52.78460864656201
14,na,39.39564941165905,23.3066732503888
15,na,48.73886314119463,32.928626452130246
16,na,41.73194156341142,33.159134214022785
17,na,7.953036895221053,42.43205623842714
18,na,24.47189952622497,36.68827966878679
19,na,37.91872547970914,33.9717972295611
20,na,32.31509456425919,33.58279298635468
21,na,37.784167465389054,38.217039072515966
22,na,60.14300576969834,69.35658539418617
23,na,15.746507594747229,8.185854374171228
24,na,33.52228055371647,16.24142490149024
25,na,44.68280635189694,40.24383548718556
26,na,37.87601362935251,29.17209931662388
27,na,47.69717139345206,52.439034932502636
28,na,126.4818994356231,52.677693871118024
29,na,5.661245149484413,20.4295173790017
30,na,41.55033831493267,35.82538286869388
31,na,25.998009538883018,45.78346199561814
32,na,68.34136193223912,54.57263465576791
33,na,36.55412351539034,48.651068709054506
34,na,50.40637763440451,23.817184190843758
35,na,126.4818994356231,30.505609546843132
36,na,50.498496566157364,51.41600555537699
37,na,24.667408165027215,40.85761766350824
38,na,16.049592334209326,25.256933488447952
39,na,16.19451944738481,57.329763194163164
40,na,23.94511905540504,44.86171468712984
41,na,20.130089718298983,15.395185449970668
42,na,28.73500440808152,25.29423687802266
43,na,18.531673700827398,13.749983570021183
44,na,21.39773608626647,9.394021675795962
45,na,29.902415105088725,44.49117969419569
46,na,35.19762927600779,30.264637227332145
47,na,29.342668966813857,51.505584412038324
48,na,15.574793928996375,53.92953595864657
49,na,33.21906444624747,21.014583176792357
50,na,37.970069660622535,36.477970785944635
51,na,23.805301193957455,36.09011100381001
52,na,22.860905194490112,41.6111055489253
53,na,5.1010510823390804,4.655403094704564
54,na,37.697777288819424,38.455451339002195
55,na,26.87874408437781,11.379906441512494
56,na,126.4818994356231,51.625657543420765
57,na,126.4818994356231,13.661920220884706
58,na,22.219726057323143,38.05121840979311
59,na,21.09540772516578,91.77167355631133
60,na,51.942505008196534,36.64313278992368
61,na,40.8934600212288,16.574729367652196
62,na,23.18972261479515,30.738157573685484
63,na,62.509191221591074,36.92797044630342
64,na,37.48516384309174,39.549702587431334
65,na,52.975639382827865,23.76778986239046
66,na,16.646632688460148,52.079317191288666
