node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,674.4036779833763,7.438274625744669,226.8431962109059,3.8124432807402515
1,na,-1,0,-1,0
2,na,674.4036779833763,44.03778229305458,226.8431962109059,7.0797469140303
3,na,674.4036779833763,3.295507782305717,226.8431962109059,1.1095348365389897
4,na,10.933414347187897,26.286425307289555,46.48868730459377,68.37210072487348
5,na,0,10.58365969339577,0,226.8431962109059
6,na,3.3918767793496722,674.4036779833763,26.91208448255409,226.8431962109059
7,na,674.4036779833763,674.4036779833763,226.8431962109059,226.8431962109059
8,na,0,674.4036779833763,0,226.8431962109059
9,na,674.4036779833763,674.4036779833763,226.8431962109059,226.8431962109059
10,na,674.4036779833763,674.4036779833763,19.407946381965235,226.8431962109059
11,na,134.53298624683012,674.4036779833763,49.47232790068678,64.34120793869536
12,na,0,674.4036779833763,0,226.8431962109059
13,na,0,674.4036779833763,0,226.8431962109059
14,na,101.31236557789951,674.4036779833763,226.8431962109059,226.8431962109059
15,na,46.112596214982354,674.4036779833763,226.8431962109059,226.8431962109059
16,na,204.24566649099035,674.4036779833763,74.03662215189871,226.8431962109059
17,na,0,674.4036779833763,0,226.8431962109059
18,na,260.9029323125591,674.4036779833763,18.44974136302215,226.8431962109059
19,na,10.968705686847047,674.4036779833763,61.898028614071706,226.8431962109059
20,na,0,674.4036779833763,0,226.8431962109059
21,na,214.79101226993012,674.4036779833763,1.5739017844139598,226.8431962109059
22,na,0,674.4036779833763,0,226.8431962109059
23,na,1.8245198324688894,674.4036779833763,16.67343765316223,226.8431962109059
24,na,3.3705876392555134,674.4036779833763,8.4369238152834,226.8431962109059
25,na,101.77439865666868,674.4036779833763,226.8431962109059,226.8431962109059
26,na,0,674.4036779833763,0,226.8431962109059
27,na,0,116.40341430049979,0,226.8431962109059
28,na,20.724827664830816,674.4036779833763,1.6756510937592721,226.8431962109059
29,na,66.1252645838544,674.4036779833763,226.8431962109059,226.8431962109059
30,na,15.714938998053801,127.81717647129193,39.9933546533811,50.61551117170083
31,na,86.91073179544033,674.4036779833763,226.8431962109059,226.8431962109059
32,na,0,674.4036779833763,0,226.8431962109059
33,na,108.52452429387321,674.4036779833763,31.827742675826773,226.8431962109059
34,na,0,674.4036779833763,0,226.8431962109059
35,na,42.579486798212,674.4036779833763,226.8431962109059,226.8431962109059
36,na,0,674.4036779833763,0,226.8431962109059
37,na,0,674.4036779833763,0,226.8431962109059
38,na,255.6295098538163,674.4036779833763,46.744624332087675,226.8431962109059
39,na,674.4036779833763,674.4036779833763,226.8431962109059,226.8431962109059
40,na,0,674.4036779833763,0,24.29892566557936
41,na,674.4036779833763,674.4036779833763,61.24996883936214,226.8431962109059
42,na,0,674.4036779833763,0,226.8431962109059
43,na,0,674.4036779833763,0,226.8431962109059
44,na,65.10512825402805,674.4036779833763,104.93649457013407,140.0085978754073
45,na,0,13.779514838178807,0,54.521164555504186
46,na,674.4036779833763,674.4036779833763,226.8431962109059,226.8431962109059
47,na,0,674.4036779833763,0,226.8431962109059
48,na,63.699456240410036,312.6888227032927,226.8431962109059,226.8431962109059
49,na,0,674.4036779833763,0,226.8431962109059
50,na,674.4036779833763,674.4036779833763,226.8431962109059,226.8431962109059
51,na,204.31542539776152,674.4036779833763,73.97740920382093,226.8431962109059
52,na,396.25515510418813,674.4036779833763,226.8431962109059,226.8431962109059
53,na,0,674.4036779833763,0,226.8431962109059
54,na,36.98993132904155,674.4036779833763,85.34025993011534,226.8431962109059
55,na,281.0083878588377,509.26375630662807,37.39952987653107,226.8431962109059
56,na,335.8571221152262,674.4036779833763,226.8431962109059,226.8431962109059
57,na,0,206.1013138752052,0,226.8431962109059
58,na,43.65885674136074,674.4036779833763,226.8431962109059,226.8431962109059
59,na,674.4036779833763,674.4036779833763,226.8431962109059,226.8431962109059
60,na,0,498.12261846483415,0,10.544257116448245
61,na,0,674.4036779833763,0,226.8431962109059
62,na,2.9788324516275844,501.64125152696397,1.5073052517524537,226.8431962109059
63,na,12.980480615364687,674.4036779833763,1.604410849857023,114.11107915171486
64,na,674.4036779833763,16.554018044899024,226.8431962109059,14.042461547384196
65,na,674.4036779833763,674.4036779833763,226.8431962109059,226.8431962109059
66,na,0,674.4036779833763,0,226.8431962109059
67,na,0,674.4036779833763,0,226.8431962109059
68,na,674.4036779833763,674.4036779833763,6.0547288426421595,226.8431962109059
69,na,0,674.4036779833763,0,60.71789317268615
70,na,261.1144293905694,674.4036779833763,226.8431962109059,226.8431962109059
71,na,26.349673318248147,674.4036779833763,226.8431962109059,226.8431962109059
72,na,674.4036779833763,674.4036779833763,226.8431962109059,226.8431962109059
73,na,93.59120671094851,674.4036779833763,20.366047344235714,226.8431962109059
74,na,674.4036779833763,15.230079936208512,226.8431962109059,23.204911898661287
75,na,0,674.4036779833763,0,226.8431962109059
76,na,228.60635114349276,674.4036779833763,9.098746647359832,226.8431962109059
77,na,0,674.4036779833763,0,226.8431962109059
78,na,290.167279349071,674.4036779833763,226.8431962109059,226.8431962109059
79,na,37.5433927796601,674.4036779833763,46.55174601770324,79.05713149072365
80,na,240.05646904817826,674.4036779833763,8.392887757597618,226.8431962109059
81,na,304.9714720708316,674.4036779833763,226.8431962109059,226.8431962109059
82,na,674.4036779833763,674.4036779833763,226.8431962109059,226.8431962109059
83,na,288.8156317837756,674.4036779833763,70.26247900602456,226.8431962109059
84,na,0,674.4036779833763,0,226.8431962109059
85,na,470.75988968911247,674.4036779833763,226.8431962109059,226.8431962109059
86,na,674.4036779833763,674.4036779833763,226.8431962109059,226.8431962109059
87,na,3.5822681310167774,341.53470073316777,1.2753533952504141,226.8431962109059
88,na,18.100362583384154,674.4036779833763,226.8431962109059,226.8431962109059
89,na,16.63819889853855,674.4036779833763,74.17224520375292,226.8431962109059
90,na,7.701262517692122,674.4036779833763,226.8431962109059,226.8431962109059
91,na,9.427734184974254,674.4036779833763,1.6704971354875922,226.8431962109059
92,na,674.4036779833763,674.4036779833763,20.582802765377547,226.8431962109059
93,na,0,674.4036779833763,0,23.0320042764335
94,na,15.768069737179964,674.4036779833763,226.8431962109059,226.8431962109059
95,na,16.50984254912227,674.4036779833763,36.241696692363945,226.8431962109059
96,na,0,674.4036779833763,0,226.8431962109059
97,na,28.748498029552465,674.4036779833763,20.271960315040705,226.8431962109059
98,na,0,674.4036779833763,0,27.77675847212946
99,na,3.150374388628496,674.4036779833763,2.6335486578003953,226.8431962109059
100,na,0,674.4036779833763,0,226.8431962109059
101,na,674.4036779833763,674.4036779833763,226.8431962109059,226.8431962109059
