node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,110.6077925450701,110.6077925450701,66.09613215155109,70.64224305981413
5,na,110.6077925450701,110.6077925450701,105.03928956216151,105.03928956216151
6,na,110.6077925450701,110.6077925450701,38.24347566827581,43.64258534491239
7,na,110.6077925450701,110.6077925450701,105.03928956216151,105.03928956216151
8,na,32.5666156433588,38.274160411165255,45.7323891379874,48.948895476301594
9,na,110.6077925450701,110.6077925450701,37.80717372465936,41.13233280347591
10,na,30.092719933186668,33.202047874056035,32.44533677227591,39.798518102116404
11,na,110.6077925450701,110.6077925450701,105.03928956216151,105.03928956216151
12,na,110.6077925450701,110.6077925450701,105.03928956216151,105.03928956216151
13,na,53.743907255986535,69.05881060233632,105.03928956216151,105.03928956216151
14,na,32.20970647752381,40.426559104234705,105.03928956216151,105.03928956216151
15,na,110.6077925450701,110.6077925450701,105.03928956216151,105.03928956216151
16,na,110.6077925450701,110.6077925450701,61.678805033966974,80.68497536355007
17,na,110.6077925450701,110.6077925450701,105.03928956216151,105.03928956216151
18,na,110.6077925450701,110.6077925450701,55.8517713596618,62.40783752915765
19,na,18.364820945618217,20.6109725017484,40.68000197491088,40.700179135338445
20,na,110.6077925450701,110.6077925450701,32.479901892500436,42.406773662667
21,na,110.6077925450701,110.6077925450701,36.736377226646894,64.01966548585479
22,na,44.99423703842163,46.45304313118082,105.03928956216151,105.03928956216151
23,na,41.75132176962797,110.6077925450701,28.96560867129865,31.21191732392966
24,na,110.6077925450701,110.6077925450701,105.03928956216151,105.03928956216151
25,na,-1,0,-1,0
26,na,36.18566095717709,40.647019993062734,42.13885487082638,42.516238873369375
27,na,35.766247972445264,43.18798223114721,20.714546479717743,26.48550896134765
28,na,34.757691655124155,35.696699400313314,33.8956777577122,34.5214877300053
29,na,110.6077925450701,110.6077925450701,105.03928956216151,105.03928956216151
30,na,110.6077925450701,110.6077925450701,105.03928956216151,105.03928956216151
31,na,45.74585667869357,53.692916544960724,47.15848951376975,48.715450318251314
32,na,47.466835445702415,54.24297162755016,51.890021490214664,54.60927016179419
33,na,39.671317834835754,42.08319277927396,24.357381063005267,25.97136980976692
34,na,39.63426001865148,39.677456753992686,38.44342625694132,39.91922534280723
35,na,110.6077925450701,110.6077925450701,105.03928956216151,105.03928956216151
36,na,110.6077925450701,110.6077925450701,105.03928956216151,105.03928956216151
37,na,110.6077925450701,110.6077925450701,105.03928956216151,105.03928956216151
38,na,59.57794679733516,69.66930744754826,37.993085399367025,38.07754265233054
39,na,110.6077925450701,110.6077925450701,45.53135994869994,48.114237128242124
40,na,110.6077925450701,110.6077925450701,36.09490277223098,41.31593919952348
41,na,110.6077925450701,110.6077925450701,51.61144483540913,55.41350187326805
