node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,87.17513955774683
3,ne_ni,84.48445401528951
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,135.05584631776387
7,ne_ni,79.78456592751866
8,ne_ni,1000
9,ne_ni,72.88899727807572
10,ne_ni,116.56477126828287
11,ne_ni,84.58930719648302
12,ne_ni,93.03522016121323
13,ne_ni,90.64417280237403
14,ne_ni,78.14414145668734
15,ne_ni,1000
16,ne_ni,101.32154471750215
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,70.10722219438676
23,ne_ni,130.6561751816904
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,68.18149358773027
27,ne_ni,64.82197544623843
28,ne_ni,42.922990211826445
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,121.92585078947344
32,e,1000
33,e,1000
34,ne_ni,119.43618296139502
35,ne_ni,1000
36,ne_ni,77.57113080549522
37,ne_ni,93.79170705768169
38,ne_ni,80.3446295968509
39,ne_ni,86.44369708253426
40,ne_ni,101.33782930068706
41,ne_ni,69.21372164698107
42,ne_ni,1000
43,ne_ni,96.40403838755849
44,ne_ni,72.83442208236664
45,ne_ni,1000
46,ne_ni,106.14563187927023
47,ne_ni,49.21501998984197
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,104.20121940484354
54,ne_ni,68.66998133884672
55,ne_ni,85.68651028672858
56,ne_ni,138.67774492400713
57,ne_ni,118.99751721338991
58,ne_ni,83.57742054359632
59,ne_ni,1000
60,ne_ni,97.18737508249548
61,ne_ni,92.57323138804499
62,ne_ni,1000
63,ne_ni,129.42212260014747
64,ne_ni,80.50641521069738
65,ne_ni,100.9886071608831
66,ne_ni,1000
67,ne_ni,81.84963948871797
68,ne_ni,72.95641559909605
69,ne_ni,88.809593339571
70,ne_ni,114.1528797038793
71,ne_ni,86.14968553107093
72,ne_ni,65.24793648367029
73,ne_ni,95.8498839751771
74,ne_ni,100.10399416068041
75,ne_ni,132.20467011579638
76,ne_ni,1000
77,ne_ni,109.37820903861464
78,ne_ni,91.7421703662046
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,111.15352824326926
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,101.70347286276771
87,ne_ni,1000
88,ne_ni,131.2926854611222
89,ne_ni,1000
90,ne_ni,113.72159022685972
91,ne_ni,99.8863683389859
92,ne_ni,140.01577822179138
93,ne_ni,105.06603437131069
94,ne_ni,1000
95,ne_ni,145.7697189846991
96,ne_ni,1000
97,ne_ni,93.53695328598128
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,125.58019898022106
101,ne_ni,88.43765467500053
102,ne_ni,110.27024873002458
103,ne_ni,102.38480872528369
104,ne_ni,134.31033549223307
105,ne_ni,111.05473088964591
106,ne_ni,124.75662338809845
107,ne_ni,1000
108,ne_ni,70.95553069511195
109,ne_ni,73.36683288079973
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,108.25981213638518
113,ne_ni,68.87084199493387
114,ne_ni,77.67862969826857
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,59.41834258157315
118,ne_ni,107.47997895627206
119,ne_ni,86.45689947921747
120,ne_ni,70.56743487783721
121,e,1000
122,e,1000
123,ne_ni,69.67263866541481
124,ne_ni,111.05844533522784
125,ne_ni,82.88189211220579
126,ne_ni,1000
