node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,1.2593842391384003,0,0.3807300075927299
4,na,84.93382448516108,84.93382448516108,12.328439229006985,12.328439229006985
5,na,84.93382448516108,84.93382448516108,12.328439229006985,12.328439229006985
6,na,10.337816327879706,84.93382448516108,12.328439229006985,12.328439229006985
7,na,31.061118527297115,34.39625802208342,12.328439229006985,12.328439229006985
8,na,84.93382448516108,84.93382448516108,12.328439229006985,12.328439229006985
9,na,84.93382448516108,84.93382448516108,12.328439229006985,12.328439229006985
10,na,45.28324799961694,49.189230729714566,12.328439229006985,12.328439229006985
11,na,10.8108616442964,15.419596979756367,12.328439229006985,12.328439229006985
12,na,31.364230260257166,31.50597315325975,12.328439229006985,12.328439229006985
13,na,46.48701132238698,50.73400921280273,12.328439229006985,12.328439229006985
14,na,84.93382448516108,84.93382448516108,12.328439229006985,12.328439229006985
15,na,46.475529582190845,49.953706451602834,12.328439229006985,12.328439229006985
16,na,42.56359706855723,43.1432849674375,12.328439229006985,12.328439229006985
17,na,84.93382448516108,84.93382448516108,12.328439229006985,12.328439229006985
18,na,84.93382448516108,84.93382448516108,12.328439229006985,12.328439229006985
19,na,19.619700115171256,22.472637563651805,12.328439229006985,12.328439229006985
20,na,39.347008509739055,43.49994443351726,12.328439229006985,12.328439229006985
21,na,84.93382448516108,84.93382448516108,12.328439229006985,12.328439229006985
22,na,84.93382448516108,84.93382448516108,12.328439229006985,12.328439229006985
23,na,41.95330720359145,44.782991996550415,12.328439229006985,12.328439229006985
24,na,36.912964109952135,38.266509472904346,12.328439229006985,12.328439229006985
25,na,49.525677613496484,49.842119260747864,12.328439229006985,12.328439229006985
26,na,42.995053091022875,43.44154801558424,12.328439229006985,12.328439229006985
27,na,84.93382448516108,84.93382448516108,12.328439229006985,12.328439229006985
28,na,34.87814306705636,84.93382448516108,12.328439229006985,12.328439229006985
29,na,84.93382448516108,84.93382448516108,12.328439229006985,12.328439229006985
30,na,38.5385243423562,39.03490384437525,12.328439229006985,12.328439229006985
31,na,39.80055277353613,44.20207030601414,12.328439229006985,12.328439229006985
32,na,53.8799748461372,84.93382448516108,12.328439229006985,12.328439229006985
33,na,21.91012274560948,22.701213980378697,12.328439229006985,12.328439229006985
34,na,54.47659471748255,56.736114316631514,12.328439229006985,12.328439229006985
35,na,84.93382448516108,84.93382448516108,12.328439229006985,12.328439229006985
36,na,84.93382448516108,84.93382448516108,12.328439229006985,12.328439229006985
37,na,84.93382448516108,84.93382448516108,12.328439229006985,12.328439229006985
38,na,26.8298820919288,33.22756110981026,12.328439229006985,12.328439229006985
39,na,74.113487590058,74.42020247858383,12.328439229006985,12.328439229006985
40,na,84.93382448516108,84.93382448516108,12.328439229006985,12.328439229006985
