node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,125.92049076452766,125.92049076452766,128.7359476546164,128.7359476546164
5,na,48.670542817267126,63.09927492185488,128.7359476546164,128.7359476546164
6,na,125.92049076452766,125.92049076452766,128.7359476546164,128.7359476546164
7,e,52.112543488418666,53.870500503357,25.15132181171054,30.435091900719875
8,na,35.170024376787225,36.193855020983285,128.7359476546164,128.7359476546164
9,na,-1,0,-1,0
10,na,125.92049076452766,125.92049076452766,128.7359476546164,128.7359476546164
11,na,125.92049076452766,125.92049076452766,128.7359476546164,128.7359476546164
12,na,15.555116988220405,17.71521426443751,128.7359476546164,128.7359476546164
13,na,55.40286823180103,72.8962804780055,128.7359476546164,128.7359476546164
14,na,125.92049076452766,125.92049076452766,128.7359476546164,128.7359476546164
15,na,125.92049076452766,125.92049076452766,128.7359476546164,128.7359476546164
16,na,13.872788203357757,24.46960199474961,46.722461660119066,50.964613531355994
17,e,125.92049076452766,125.92049076452766,128.7359476546164,128.7359476546164
18,na,23.406049814000085,24.43580900198581,22.220452170227873,24.214291506035693
19,na,125.92049076452766,125.92049076452766,37.961892440992,40.91358266518667
20,na,39.07309247365336,43.27833085203055,18.430866868153146,20.23152377341973
21,na,53.26130250104677,55.28005505928592,128.7359476546164,128.7359476546164
22,na,16.40934538386149,21.017608473481644,128.7359476546164,128.7359476546164
23,na,125.92049076452766,125.92049076452766,128.7359476546164,128.7359476546164
24,na,125.92049076452766,125.92049076452766,128.7359476546164,128.7359476546164
25,na,125.92049076452766,125.92049076452766,128.7359476546164,128.7359476546164
26,na,62.81247626559904,63.4817924008008,18.229344939123447,31.341878889406182
27,e,125.92049076452766,125.92049076452766,38.446441778261104,42.14106867305349
28,na,125.92049076452766,125.92049076452766,26.96283173287824,37.50331846966811
29,na,125.92049076452766,125.92049076452766,128.7359476546164,128.7359476546164
30,na,35.79822779011742,38.97130194638283,44.65869265324498,47.64353995218614
31,na,13.828043714131933,15.014012980827049,32.29646359809688,42.66841426464982
32,na,125.92049076452766,125.92049076452766,128.7359476546164,128.7359476546164
33,na,125.92049076452766,125.92049076452766,128.7359476546164,128.7359476546164
34,na,125.92049076452766,125.92049076452766,128.7359476546164,128.7359476546164
35,na,125.92049076452766,125.92049076452766,128.7359476546164,128.7359476546164
36,na,125.92049076452766,125.92049076452766,128.7359476546164,128.7359476546164
37,na,125.92049076452766,125.92049076452766,30.58422768471021,33.0841417775137
38,na,76.03773861608991,77.70476168632071,40.375838356275125,42.03689946403115
39,e,125.92049076452766,125.92049076452766,128.7359476546164,128.7359476546164
40,na,125.92049076452766,125.92049076452766,46.19514967685792,60.54086728110955
41,na,50.54371863813336,125.92049076452766,128.7359476546164,128.7359476546164
