node, assignment, time2inf_trt
0,na,63.796444292704415
1,na,46.7888768518411
2,na,16.28842922686017
3,na,71.39864240874438
4,na,1000
5,na,1000
6,na,14.522426638890272
7,na,1000
8,na,1000
9,na,1000
10,na,13.500425755445837
11,na,30.784420670441726
12,na,1000
13,na,52.533816676334354
14,na,1000
15,na,1000
16,na,33.89851230779556
17,na,43.83917950349772
18,na,29.632763526539915
19,na,56.795579997764314
20,e,1000
21,na,66.41348712935145
22,na,43.173906268144364
23,na,1000
24,na,1000
25,na,9.254486750068121
26,na,1000
27,na,111.92558062335756
28,na,46.93212204406249
29,e,1000
30,e,1000
31,na,62.52146098719527
32,na,92.90266919366925
33,na,1000
34,na,37.55999355658591
35,na,1000
36,na,36.84908800091893
37,na,93.49711408135497
38,na,11.980679502306891
39,na,1000
40,na,41.49658063382269
41,na,52.75132716577914
42,na,1000
43,e,1000
44,na,44.35086779558147
45,na,1000
46,na,54.46935082549448
47,na,10.94690208951496
48,na,1000
49,na,36.381447457013536
50,na,1000
51,na,58.87972783509386
52,na,13.591974975032702
53,na,33.42420377426427
54,na,18.618021692419603
55,na,62.4406783666462
56,na,70.97780619497979
57,na,1000
58,e,1000
59,e,1000
60,na,14.122015370915996
61,na,1000
62,na,1000
63,na,39.84386494595487
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,46.460062901166474
69,na,1000
70,na,61.84197722028063
71,na,42.6903441912661
72,e,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,0
79,na,32.54414725308147
80,na,1000
81,na,31.934165288502584
82,na,86.48479592566508
83,e,1000
84,na,56.79872911207645
85,na,1000
86,na,39.966694033501234
87,na,41.76367135732958
88,na,55.54981836145363
89,na,38.70067571174401
90,na,85.92472567401062
91,na,39.52898909400528
92,na,1000
93,na,71.66235622889404
94,na,51.23349008490771
95,na,24.483917166511038
96,na,1000
97,na,59.250071315117594
98,na,78.75135157701241
99,na,55.16661953924227
100,na,30.05934630733112
101,e,1000
102,na,31.98625328286266
103,na,1000
104,na,1000
105,na,32.60065989485234
106,na,81.17203927329604
107,na,9.249365636598148
108,na,1000
109,na,28.61543779693582
110,na,1000
111,na,1000
112,na,1000
113,na,44.17506485461807
114,na,50.475604820964584
115,na,63.65000437541863
116,na,66.09543139268501
117,na,1000
118,na,64.30485485566572
119,na,1000
120,na,57.14134884187743
121,na,47.70278531971312
122,na,26.011043998574326
123,na,43.36739317727257
124,na,1000
125,na,44.351815251405164
126,na,61.3845671562116
127,e,1000
128,na,1000
129,na,38.370658406865246
130,na,35.49375108102118
131,na,1000
132,e,42.967956220799955
133,na,26.678216740498797
134,na,60.40916316366719
135,na,58.10940739762697
136,na,52.51674077853129
137,na,1000
138,na,1000
139,e,1000
140,na,1000
141,e,1000
142,na,38.07007543748578
143,na,78.68505687016547
144,na,41.10660820127121
145,na,54.11196602496773
146,na,1000
147,na,63.94848426123268
148,na,68.91123490498235
149,na,58.986062936424084
150,na,1000
151,na,1000
152,na,7.983204667602581
153,na,5.491206844401638
154,na,1000
155,na,24.504034092484197
156,e,1000
157,na,43.662916473379475
158,na,1000
159,na,1000
160,na,52.69934870762167
161,na,43.593553007857366
162,e,1000
163,na,1000
164,na,1000
165,na,61.17633384518855
166,na,1000
167,na,1000
168,na,48.147782088473235
169,na,33.01642986645861
170,na,1000
171,na,98.23365394045094
172,na,1000
173,na,38.91531895834023
174,na,31.1749692125036
175,na,50.012712463339746
176,na,1000
177,na,56.188570992951846
178,na,41.63762765227313
179,na,0
180,na,30.114234894820143
181,na,20.966628630413016
182,na,1000
183,na,51.7380594954756
184,na,44.19507096544758
185,na,52.39206476603523
186,e,1000
187,e,1000
188,na,53.47468073660026
189,na,36.714140080828344
190,na,1000
191,na,36.278627734607475
192,na,1000
193,na,43.992541104181825
194,na,34.28516730595885
195,na,1000
196,na,1000
197,na,51.05808444554802
198,na,1000
199,na,1000
200,na,1000
201,na,42.17687404346867
202,na,51.741739001056445
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,7.608475428998211
208,na,1000
209,na,44.711089835901376
210,na,93.10460282404443
211,e,1000
212,na,53.446123392607625
213,na,1000
214,e,1000
215,na,50.411474676503175
216,na,25.38680639788133
217,na,1000
218,na,1000
219,na,1000
220,na,21.882482555014175
221,na,1000
222,na,1000
223,na,24.031564287516414
224,na,1000
225,na,40.8947796011653
226,na,1000
227,na,17.99065028275482
228,na,1000
229,na,1000
230,na,1000
231,na,41.550235484138206
232,na,56.12908704558621
233,na,50.77532631357528
234,na,38.67648932481145
235,na,96.48628022332102
236,na,13.801237408034487
237,na,1000
238,na,1000
239,na,54.951910236612704
240,na,49.42679197013071
241,na,59.01242522297468
242,na,43.60083357336196
243,na,28.86392574128199
244,na,1000
245,na,1000
246,na,48.45799014759274
247,na,31.7964836703588
248,e,1000
249,na,51.970516240809495
250,na,1000
251,na,30.560020885428855
252,na,1000
253,na,1000
254,na,1000
255,na,70.37095839219901
256,na,1000
257,na,87.82075893007897
258,na,1000
259,na,42.086911255490044
260,na,25.10467476809752
261,na,1000
262,e,1000
263,na,17.48019789683198
264,na,1000
265,na,75.10336873344804
266,na,1000
267,na,44.55165148057223
268,na,1000
269,na,1000
270,na,76.3543162256267
271,na,1000
272,na,1000
273,na,43.40114177602287
274,na,1000
275,na,63.80859769890425
276,na,41.03891848169865
277,na,1000
278,e,1000
279,na,1000
280,na,41.48425233362171
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,e,58.90348573300787
287,na,1000
288,na,77.58060665685151
289,na,1000
290,e,1000
291,na,47.42053646750229
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,30.225628664823642
298,na,28.025828371256647
299,na,31.06407547349956
300,na,49.60841925660245
301,na,35.337989465453845
302,na,1000
303,na,39.705219793273
304,na,27.62124076430789
305,e,1000
306,na,24.931815394559237
307,na,55.00894641581235
308,na,48.08350759465633
309,e,1000
310,na,1000
311,na,61.90790594246015
312,na,22.890620594132724
313,na,104.65422705869094
314,na,42.30024386515096
315,na,1000
316,na,77.81893214435692
317,na,107.7928527511658
318,e,1000
