node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,339.5241177933443,0,254.3793537774925
5,na,5.743094647779845,339.5241177933443,254.3793537774925,254.3793537774925
6,na,0,30.537993100161103,0,254.3793537774925
7,na,48.98799576961158,234.1854351728803,254.3793537774925,254.3793537774925
8,na,4.174078639842293,339.5241177933443,254.3793537774925,254.3793537774925
9,na,9.719014274884422,339.5241177933443,254.3793537774925,254.3793537774925
10,na,2.208268882139173,339.5241177933443,17.692898577413363,254.3793537774925
11,na,4.784434963270634,339.5241177933443,254.3793537774925,254.3793537774925
12,na,14.913996195154645,29.273374333257344,66.40994540931081,254.3793537774925
13,na,339.5241177933443,339.5241177933443,8.607309614888251,254.3793537774925
14,na,4.868511264763549,339.5241177933443,89.22942832731276,254.3793537774925
15,e,339.5241177933443,339.5241177933443,37.60255225209782,254.3793537774925
16,na,0,339.5241177933443,0,254.3793537774925
17,na,339.5241177933443,339.5241177933443,254.3793537774925,254.3793537774925
18,na,339.5241177933443,339.5241177933443,254.3793537774925,254.3793537774925
19,na,0,339.5241177933443,0,254.3793537774925
20,na,339.5241177933443,339.5241177933443,92.54803062018199,254.3793537774925
21,na,30.373518682134993,339.5241177933443,254.3793537774925,254.3793537774925
22,na,4.294911536463817,113.05931951283635,254.3793537774925,254.3793537774925
23,e,66.84949629861262,339.5241177933443,254.3793537774925,254.3793537774925
24,na,0,11.363988660732476,0,254.3793537774925
25,na,38.48441127341476,339.5241177933443,254.3793537774925,254.3793537774925
26,na,339.5241177933443,339.5241177933443,254.3793537774925,254.3793537774925
27,na,339.5241177933443,339.5241177933443,254.3793537774925,254.3793537774925
28,na,179.16756929000275,339.5241177933443,111.00184829309649,254.3793537774925
29,na,2.6614016631816346,51.636619310742276,254.3793537774925,254.3793537774925
30,na,0,44.89197938780344,0,254.3793537774925
31,na,11.674469996170881,339.5241177933443,254.3793537774925,254.3793537774925
32,na,19.042643145604078,339.5241177933443,27.42133521140158,53.780633343417314
33,na,3.437420791247059,302.04214210555494,43.27070191009199,254.3793537774925
34,e,339.5241177933443,339.5241177933443,3.113134755714506,254.3793537774925
35,na,339.5241177933443,339.5241177933443,17.60851067473293,254.3793537774925
36,na,241.68808782470134,339.5241177933443,17.00339843102889,254.3793537774925
37,na,339.5241177933443,339.5241177933443,254.3793537774925,254.3793537774925
38,na,339.5241177933443,339.5241177933443,43.432120697117284,254.3793537774925
39,na,0,24.654868476080008,0,254.3793537774925
40,na,339.5241177933443,339.5241177933443,254.3793537774925,254.3793537774925
41,na,7.052915800765294,339.5241177933443,25.322502441499903,254.3793537774925
42,na,339.5241177933443,339.5241177933443,46.82708663306988,254.3793537774925
43,na,339.5241177933443,339.5241177933443,254.3793537774925,254.3793537774925
