node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,112.08823709233124,0,96.61151851783896
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,112.08823709233124,112.08823709233124,96.61151851783896,96.61151851783896
5,na,112.08823709233124,112.08823709233124,96.61151851783896,96.61151851783896
6,na,112.08823709233124,112.08823709233124,96.61151851783896,96.61151851783896
7,na,112.08823709233124,112.08823709233124,40.57060391148261,43.316985622533124
8,na,30.33482867891274,112.08823709233124,14.813653401980872,19.932322689690565
9,na,112.08823709233124,112.08823709233124,50.35184916071784,56.588579488714224
10,na,47.47554342992768,49.49933448792457,96.61151851783896,96.61151851783896
11,na,54.41771637415476,58.48948787950908,96.61151851783896,96.61151851783896
12,na,112.08823709233124,112.08823709233124,25.036906543711723,34.00076398319524
13,na,28.69238226227787,39.735375853169764,39.21396053821613,96.61151851783896
14,na,112.08823709233124,112.08823709233124,96.61151851783896,96.61151851783896
15,na,112.08823709233124,112.08823709233124,44.750093946340925,96.61151851783896
16,na,0,12.485071937601534,0,3.248785225178411
17,na,112.08823709233124,112.08823709233124,96.61151851783896,96.61151851783896
18,na,58.89218495712198,65.385300371265,12.27883117898431,15.001948602501132
19,na,36.607198404344544,37.21566856659863,29.762339613149862,30.962082289726993
20,na,112.08823709233124,112.08823709233124,49.53257134116305,58.91616768187635
21,na,112.08823709233124,112.08823709233124,50.77783260058975,51.75707041075761
22,na,32.846399952462384,47.0529974673417,26.888134387210712,34.33189492832579
23,na,42.23578890801279,50.29441335871058,20.36996930310659,24.077087432830144
24,na,20.23283015944667,38.88949099858903,96.61151851783896,96.61151851783896
25,na,36.54516792524185,37.198380246011006,40.37819849657183,47.65096706521115
26,na,35.19657050906678,43.73034381778902,23.247987712441343,96.61151851783896
27,na,112.08823709233124,112.08823709233124,33.901666764285764,34.268044083276926
28,na,112.08823709233124,112.08823709233124,22.160785858714757,23.7354327004052
29,na,73.88086385386374,75.46144444296456,35.02689114878208,40.41798005160162
30,na,26.49314554848178,29.082367392630292,21.84238933500319,25.35370766466047
31,na,112.08823709233124,112.08823709233124,96.61151851783896,96.61151851783896
32,na,51.077897332512954,52.612434854680295,44.15886018237712,45.00967559208194
33,na,112.08823709233124,112.08823709233124,26.302110193723138,38.938060406187596
34,na,22.325356656797794,23.6408897053174,49.472351138460986,96.61151851783896
35,na,112.08823709233124,112.08823709233124,96.61151851783896,96.61151851783896
36,na,112.08823709233124,112.08823709233124,96.61151851783896,96.61151851783896
37,na,112.08823709233124,112.08823709233124,96.61151851783896,96.61151851783896
38,na,38.57164030614358,112.08823709233124,21.331225550672862,22.083419710031546
39,na,112.08823709233124,112.08823709233124,96.61151851783896,96.61151851783896
40,na,112.08823709233124,112.08823709233124,96.61151851783896,96.61151851783896
41,na,112.08823709233124,112.08823709233124,96.61151851783896,96.61151851783896
42,na,46.72306571121785,54.675769152708966,96.61151851783896,96.61151851783896
43,na,41.1838054558472,52.46538878211827,96.61151851783896,96.61151851783896
44,na,112.08823709233124,112.08823709233124,96.61151851783896,96.61151851783896
45,na,112.08823709233124,112.08823709233124,96.61151851783896,96.61151851783896
46,na,28.977604824811706,36.088514042500265,17.1405633034427,19.885209412489868
47,na,24.07583249752731,40.77747765149855,33.48294463885079,35.03637669665103
48,na,32.086746140239,40.092771668138816,29.37009683578693,40.17367789870036
49,na,112.08823709233124,112.08823709233124,96.61151851783896,96.61151851783896
50,na,47.04049400675801,49.10663282318377,29.627660737822623,30.674304831322807
51,na,60.46026770306666,62.192400385338324,96.61151851783896,96.61151851783896
52,na,112.08823709233124,112.08823709233124,32.22064102728564,35.264284293231015
53,na,112.08823709233124,112.08823709233124,28.977873470832485,29.27756177069888
54,na,112.08823709233124,112.08823709233124,32.28431294125644,34.41050113035376
55,na,9.2220933674806,13.402075962439708,45.616007898587874,54.787226189854685
56,na,-1,0,-1,0
57,na,112.08823709233124,112.08823709233124,96.61151851783896,96.61151851783896
58,na,112.08823709233124,112.08823709233124,96.61151851783896,96.61151851783896
59,na,30.851505618316963,31.013252458720046,96.61151851783896,96.61151851783896
60,na,52.25083217943859,68.70827583267938,96.61151851783896,96.61151851783896
61,na,51.3226805736968,51.542096429188646,32.04942678450743,46.205603365611324
62,na,112.08823709233124,112.08823709233124,96.61151851783896,96.61151851783896
63,na,42.66361300551945,112.08823709233124,96.61151851783896,96.61151851783896
64,na,112.08823709233124,112.08823709233124,56.87374745732417,96.61151851783896
65,na,112.08823709233124,112.08823709233124,45.039689087970444,47.2773927236889
66,na,24.705563135393188,30.76619183899263,96.61151851783896,96.61151851783896
67,na,112.08823709233124,112.08823709233124,96.61151851783896,96.61151851783896
68,na,112.08823709233124,112.08823709233124,96.61151851783896,96.61151851783896
69,na,112.08823709233124,112.08823709233124,96.61151851783896,96.61151851783896
70,na,112.08823709233124,112.08823709233124,96.61151851783896,96.61151851783896
71,na,112.08823709233124,112.08823709233124,96.61151851783896,96.61151851783896
72,na,69.32254424680644,112.08823709233124,96.61151851783896,96.61151851783896
73,na,112.08823709233124,112.08823709233124,96.61151851783896,96.61151851783896
74,na,112.08823709233124,112.08823709233124,12.663994481099312,14.967719695113217
75,na,112.08823709233124,112.08823709233124,45.85033717138571,46.95399202035774
76,na,40.99963527882601,52.78867353358497,13.836744628247471,20.16261525961687
77,na,32.99870698446983,42.33665071445363,48.1497313545854,52.17138873395337
78,na,112.08823709233124,112.08823709233124,51.44449595620333,52.650388515180474
79,na,112.08823709233124,112.08823709233124,38.792754884974315,40.59383930507256
80,na,23.794989908778312,28.98636337197575,42.74070155444851,64.2072662349094
81,na,36.30456321731644,41.02165765130657,96.61151851783896,96.61151851783896
82,na,112.08823709233124,112.08823709233124,40.70189334754022,41.34421713082008
83,na,37.504565198191024,37.77549099991047,50.24820030343482,62.6412041761784
84,na,112.08823709233124,112.08823709233124,24.423150805729705,27.131730520977893
85,na,112.08823709233124,112.08823709233124,40.12531382284861,52.80769852407927
86,na,26.797411504062556,26.886078308853993,96.61151851783896,96.61151851783896
87,na,81.98344624095223,98.43068070305964,26.878707590437415,34.089840181424265
88,na,112.08823709233124,112.08823709233124,96.61151851783896,96.61151851783896
89,na,4.67448648059956,8.364890097998488,6.560117354101924,11.927467608247067
90,na,112.08823709233124,112.08823709233124,96.61151851783896,96.61151851783896
91,na,112.08823709233124,112.08823709233124,36.264271282169794,36.40073150508751
92,na,37.93917614117915,49.27137414941888,48.9422348494711,66.422590185469
93,na,26.29292309095589,26.386753442990493,18.052604073600747,21.132556193524334
94,na,48.33439858192107,51.18548848579058,31.254916440482607,32.61117779799221
95,na,112.08823709233124,112.08823709233124,39.50613738713765,96.61151851783896
96,na,38.850733945637664,39.217198467613265,96.61151851783896,96.61151851783896
97,na,16.242631210965445,18.663887113883845,46.55416693488829,52.26746143257603
98,na,112.08823709233124,112.08823709233124,30.964061877031316,35.98797705779753
99,na,112.08823709233124,112.08823709233124,96.61151851783896,96.61151851783896
100,na,112.08823709233124,112.08823709233124,96.61151851783896,96.61151851783896
101,na,19.079380288200994,21.62729099246383,41.46930041775978,41.66531313665391
102,na,112.08823709233124,112.08823709233124,36.808473860455614,43.3170487579272
103,na,112.08823709233124,112.08823709233124,48.480869107752824,49.75388372132837
104,na,26.0294558104777,26.916134883710132,50.26531463507349,53.232034097763645
105,na,112.08823709233124,112.08823709233124,96.61151851783896,96.61151851783896
106,na,112.08823709233124,112.08823709233124,96.61151851783896,96.61151851783896
107,na,63.5396350274933,112.08823709233124,96.61151851783896,96.61151851783896
108,na,112.08823709233124,112.08823709233124,96.61151851783896,96.61151851783896
109,na,112.08823709233124,112.08823709233124,96.61151851783896,96.61151851783896
110,na,112.08823709233124,112.08823709233124,96.61151851783896,96.61151851783896
111,na,112.08823709233124,112.08823709233124,43.17753015465121,48.15344740741794
112,na,112.08823709233124,112.08823709233124,46.30952020349213,96.61151851783896
113,na,18.712913034193843,19.377141681171807,25.86133185337999,28.740990084572957
114,na,112.08823709233124,112.08823709233124,96.61151851783896,96.61151851783896
115,na,31.031532968783036,35.40633706501061,79.53227243694634,80.98723595224335
116,na,53.147144857812876,60.5053099833999,96.61151851783896,96.61151851783896
117,na,112.08823709233124,112.08823709233124,56.81829716848603,60.07250955576415
118,na,112.08823709233124,112.08823709233124,27.05974629127191,28.233842995251027
119,na,112.08823709233124,112.08823709233124,53.453450181485415,56.15961486466084
120,na,112.08823709233124,112.08823709233124,96.61151851783896,96.61151851783896
121,na,46.45293142731229,56.31630021551509,36.604972449988686,37.7251801188066
122,na,33.318673750096785,112.08823709233124,96.61151851783896,96.61151851783896
123,na,31.43005231448616,33.950419369821795,52.3682725751815,53.793251089848305
124,na,69.3322293728504,75.12372921738316,26.37664008178636,35.464929801587864
125,na,112.08823709233124,112.08823709233124,96.61151851783896,96.61151851783896
126,na,112.08823709233124,112.08823709233124,96.61151851783896,96.61151851783896
127,na,59.992518098561284,74.15151426467554,96.61151851783896,96.61151851783896
128,na,112.08823709233124,112.08823709233124,96.61151851783896,96.61151851783896
129,na,112.08823709233124,112.08823709233124,96.61151851783896,96.61151851783896
130,na,112.08823709233124,112.08823709233124,96.61151851783896,96.61151851783896
131,na,112.08823709233124,112.08823709233124,96.61151851783896,96.61151851783896
132,na,45.57866369131245,48.462063597196284,51.39258618560361,53.90535117529861
133,na,27.988889023440745,39.56864948218662,10.532148083860433,21.300531485935245
134,na,112.08823709233124,112.08823709233124,96.61151851783896,96.61151851783896
135,na,112.08823709233124,112.08823709233124,49.016086156054754,55.462047142225416
136,na,112.08823709233124,112.08823709233124,96.61151851783896,96.61151851783896
137,na,42.82717979956154,47.90643187367582,21.46915578809862,26.373995107782747
138,na,112.08823709233124,112.08823709233124,96.61151851783896,96.61151851783896
139,na,112.08823709233124,112.08823709233124,96.61151851783896,96.61151851783896
140,na,23.7047900355678,25.477883805170453,37.219645078834446,55.462855328660424
141,na,112.08823709233124,112.08823709233124,35.97591381733183,35.983366195194556
142,na,112.08823709233124,112.08823709233124,96.61151851783896,96.61151851783896
143,na,35.445128262364065,37.45035153864901,96.61151851783896,96.61151851783896
144,na,112.08823709233124,112.08823709233124,96.61151851783896,96.61151851783896
145,na,8.7453630777442,11.476168950727532,96.61151851783896,96.61151851783896
146,na,112.08823709233124,112.08823709233124,96.61151851783896,96.61151851783896
147,na,112.08823709233124,112.08823709233124,96.61151851783896,96.61151851783896
148,na,17.959508986669416,21.726450261195684,34.562531924259,41.4334524269222
149,na,112.08823709233124,112.08823709233124,96.61151851783896,96.61151851783896
150,na,24.104213490140197,28.336942110057404,33.283874897304884,46.35902969917453
151,na,10.904751427783111,12.909598693857504,96.61151851783896,96.61151851783896
152,na,36.69918637229918,37.50354717929317,32.55627387162295,32.930030000768525
153,na,34.5052537369567,35.16090358148835,32.2627957810951,34.50418304529682
154,na,17.080743809383353,26.642269638062505,96.61151851783896,96.61151851783896
155,na,31.84154015690964,37.65780083986371,16.83415397169249,16.92254588942328
156,na,112.08823709233124,112.08823709233124,96.61151851783896,96.61151851783896
157,na,112.08823709233124,112.08823709233124,51.510693615670995,96.61151851783896
158,na,32.612373884361034,34.53389356663475,32.3259002510065,32.90142531726874
159,na,43.813609753574546,51.14607522897235,31.344276930598998,96.61151851783896
160,na,112.08823709233124,112.08823709233124,96.61151851783896,96.61151851783896
161,na,112.08823709233124,112.08823709233124,33.47857236642755,42.83953627887097
162,na,14.699409600816868,19.276617415323184,38.456272657975305,39.0056529015844
163,na,38.84620900654312,39.23672904633146,38.85781351809848,41.71377487096534
164,na,49.161285609273804,53.23270802887471,16.88903321603564,20.129626838887074
165,na,112.08823709233124,112.08823709233124,35.671529441772,37.72637279327797
166,na,112.08823709233124,112.08823709233124,96.61151851783896,96.61151851783896
167,na,11.970173592284583,15.584200164276528,28.227060085141837,28.77631525006953
168,na,112.08823709233124,112.08823709233124,34.11068115059566,35.69122518903726
169,na,112.08823709233124,112.08823709233124,30.004543103416527,30.359795321406178
170,na,25.610250455713555,26.166389319540503,20.626032128641974,23.726458882455336
171,na,112.08823709233124,112.08823709233124,29.496646085565203,31.88635554979869
172,na,112.08823709233124,112.08823709233124,26.175727200678566,36.98677996088099
173,na,14.9957713132803,19.392876563083785,26.98094414970854,29.561779558482407
174,na,2.203408760861514,3.318771098214149,0.7268180017234404,1.3093906468279455
175,na,112.08823709233124,112.08823709233124,28.05346371853879,36.30446685976314
176,na,24.48726654782638,31.446324978076493,29.23171491997241,36.42199992037677
177,na,112.08823709233124,112.08823709233124,96.61151851783896,96.61151851783896
178,na,34.06636940090747,112.08823709233124,96.61151851783896,96.61151851783896
179,na,112.08823709233124,112.08823709233124,38.13446112448339,38.2419794007916
180,na,79.94760504024026,81.88610836984365,96.61151851783896,96.61151851783896
181,na,18.05158716678386,20.07083281923379,22.504457135999015,24.27610614145003
182,na,27.83826775986775,30.375396644105745,96.61151851783896,96.61151851783896
183,na,112.08823709233124,112.08823709233124,37.24240564118918,96.61151851783896
184,na,112.08823709233124,112.08823709233124,31.406282903637774,37.26999095402118
185,na,112.08823709233124,112.08823709233124,55.56730868651549,66.85652399553209
186,na,112.08823709233124,112.08823709233124,47.89610334873661,59.40756713357748
187,na,112.08823709233124,112.08823709233124,96.61151851783896,96.61151851783896
188,na,112.08823709233124,112.08823709233124,42.539504181980455,48.65264703417791
189,na,32.07785455928323,37.5785436296863,18.228094649835754,22.30569403367782
190,na,112.08823709233124,112.08823709233124,42.52465566078461,45.06135885280585
191,na,27.901830235192662,32.56273765889966,26.797627419230103,27.595368056590157
192,na,32.91395102686222,45.72283136357408,34.06923853273346,35.22654672689446
193,na,10.323572217597581,17.009379772795054,13.041995819799736,22.867383787872594
194,na,17.01605447037915,26.032277211795684,43.73114689694774,47.61806497369569
195,na,64.1158098763217,66.27356794183737,96.61151851783896,96.61151851783896
196,na,54.619952876405996,61.050638051349644,96.61151851783896,96.61151851783896
197,na,38.08818581245287,112.08823709233124,96.61151851783896,96.61151851783896
198,na,39.576170483486514,47.87881443579514,27.469511098906636,30.40707073288226
199,na,112.08823709233124,112.08823709233124,96.61151851783896,96.61151851783896
200,na,37.16375744641302,38.536575803138604,16.279886545236817,18.756199391272308
201,na,112.08823709233124,112.08823709233124,48.241595575909805,49.631143701356116
202,na,6.190660327289624,10.43654307141705,7.747493809115292,8.997486295745121
203,na,112.08823709233124,112.08823709233124,27.022874204173196,31.939627174416117
