node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,500,0,62.47026817581115
5,na,0,288.81891499140954,0,316.6529554357949
6,na,1.86706917146444,500,14.46000269549757,316.6529554357949
7,na,12.911522478752946,500,139.38454114012478,159.72581182230223
8,na,7.630091639263316,500,42.6833026676858,316.6529554357949
9,na,0,500,0,316.6529554357949
10,na,256.5802945058558,470.64882261643294,316.6529554357949,316.6529554357949
11,na,500,500,316.6529554357949,316.6529554357949
12,na,20.444210853865634,373.93788225702605,20.21200635908985,114.03343856872665
13,na,0,500,0,46.37606436136585
14,na,259.97751417030554,500,45.29164013131418,316.6529554357949
15,na,441.4200702960034,500,14.818109265789072,316.6529554357949
16,na,500,500,29.20006800117749,316.6529554357949
17,na,18.930277371239235,500,19.21501701979693,316.6529554357949
18,na,0,500,0,316.6529554357949
19,na,41.9683700323047,500,316.6529554357949,316.6529554357949
20,na,6.756784696699938,500,62.528079685047935,316.6529554357949
21,na,5.6383390224903405,500,32.087244925244555,44.97832308800235
22,na,6.860440225578481,500,20.240312356651387,316.6529554357949
23,na,0,500,0,28.800671980587648
24,na,265.01621256671507,500,316.6529554357949,316.6529554357949
25,na,33.59226601164855,500,14.055892220459679,316.6529554357949
26,na,5.564908343734779,500,43.883548175214194,316.6529554357949
27,na,500,500,316.6529554357949,316.6529554357949
28,na,13.947716222685832,500,6.588002164387593,316.6529554357949
29,na,0,500,0,316.6529554357949
30,na,51.48903948896125,380.2133527198286,26.783523061754316,172.14857310786195
31,na,500,500,316.6529554357949,316.6529554357949
32,na,42.07050746617978,500,316.6529554357949,316.6529554357949
33,na,0,42.96444000602478,0,30.750913555158608
34,na,6.8990628141432655,500,18.924433659475483,316.6529554357949
35,na,500,500,316.6529554357949,316.6529554357949
36,na,35.2128779886275,500,72.42568865235772,316.6529554357949
37,na,500,500,316.6529554357949,316.6529554357949
38,na,500,500,9.550929746039674,18.38382943416626
39,na,6.835194376570289,500,9.650469804619792,316.6529554357949
40,na,258.0403894498404,500,316.6529554357949,316.6529554357949
41,na,0.3137641635946188,343.96611628915565,0.4358454219408215,40.754169229636325
42,na,233.2410050393668,309.2504213401339,151.805428498165,316.6529554357949
43,na,450.81367307238065,500,69.25942499632609,316.6529554357949
44,na,7.217937182111117,500,31.166603863604276,316.6529554357949
45,na,255.68967683613928,500,316.6529554357949,316.6529554357949
46,na,245.52102206541593,500,99.5055719663722,316.6529554357949
47,na,500,500,316.6529554357949,316.6529554357949
48,na,7.0211655343734085,263.5273428452196,31.438192338557812,316.6529554357949
49,na,-1,0,-1,0
50,na,6.914941034891507,500,86.33287618675323,316.6529554357949
51,na,308.00701720616325,500,316.6529554357949,316.6529554357949
52,na,23.808523401705624,500,316.6529554357949,316.6529554357949
