node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,131.03160256034153
3,ne_ni,1000
4,ne_ni,51.13596298632835
5,e,1000
6,ne_ni,85.27886201448402
7,ne_ni,1000
8,ne_ni,1000
9,e,1000
10,e,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,140.92897806362305
14,e,1000
15,ne_ni,0
16,ne_ni,73.12755250380837
17,ne_ni,1000
18,ne_ni,115.18349963324502
19,ne_ni,92.85586759072999
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,79.12578824810454
24,ne_ni,1000
25,e,1000
26,ne_ni,46.784820659346956
27,ne_ni,66.5078556205748
28,ne_ni,1000
29,ne_ni,23.794224857453763
30,ne_ni,1000
31,e,1000
32,ne_ni,1000
33,e,1000
34,ne_ni,1000
35,ne_ni,101.84611996888205
36,ne_ni,16.519903564175785
37,ne_ni,1000
38,ne_ni,84.66786534589671
39,ne_ni,1000
40,ne_ni,80.47707368768233
41,ne_ni,1000
42,ne_ni,108.72878196053429
43,ne_ni,91.22664706864452
44,ne_ni,91.92597432887355
45,ne_ni,99.6629818884487
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,113.11280637415739
49,ne_ni,80.38385397285609
50,ne_ni,117.59999742586679
51,ne_ni,68.12957388747617
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,54.61983644790213
56,ne_ni,1000
57,e,85.61390187402371
58,ne_ni,122.55368578403899
59,ne_ni,1000
60,ne_ni,69.82840090250953
61,ne_ni,81.26348953442829
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,90.57924035287654
65,ne_ni,1000
66,e,1000
67,ne_ni,1000
68,ne_ni,108.28354557482574
69,ne_ni,1000
70,ne_ni,81.09702621209097
71,ne_ni,1000
72,ne_ni,98.26728875900953
73,ne_ni,1000
74,ne_ni,105.85255045610143
75,ne_ni,23.887778409311508
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,121.72530488293889
80,ne_ni,102.70293948771294
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,63.8487526308192
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,70.05315716203845
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,99.20177479322996
100,ne_ni,74.08145049986953
101,ne_ni,47.851005148411616
102,ne_ni,1000
103,ne_ni,21.959038335453478
104,ne_ni,110.31382859112581
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,89.89481049303035
110,ne_ni,1000
111,ne_ni,62.47924156799063
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,65.9626228388934
116,e,1000
117,ne_ni,108.15470269410206
118,ne_ni,1000
119,ne_ni,60.87014380935666
120,ne_ni,1000
121,ne_ni,117.26902213763809
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,69.23751252091847
126,ne_ni,72.41923909761593
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,59.05473272347477
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
