node, assignment, time2inf_trt
0,na,9.676375441919918
1,na,9.676375441919918
2,na,9.676375441919918
3,na,1000
4,na,1000
5,na,55.77853115211981
6,na,64.0820053843167
7,na,1000
8,na,60.07252347283638
9,na,42.26156644903859
10,na,1000
11,na,46.53532110139629
12,na,1000
13,na,37.82616937502897
14,na,37.0222100595206
15,na,60.01361722967874
16,na,81.1854163654202
17,na,53.87012937069367
18,na,1000
19,na,57.650544662888656
20,na,74.59251352546042
21,na,1000
22,na,49.838625618554154
23,na,41.80590394245387
24,na,44.817647224133395
25,na,63.780808659295374
26,na,1000
27,na,1000
28,na,42.80395843822531
29,na,80.68798823095388
30,na,1000
31,na,31.750487443454638
32,na,39.69532519401808
33,na,70.82961222117947
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,91.86653779147984
39,na,79.29815172457461
40,na,85.51981865289746
41,na,18.618628051532966
42,na,61.162235586381584
43,na,46.08419270402478
44,na,52.4235737068043
45,na,62.325299197511455
46,na,1000
47,na,1000
48,na,59.549575193145735
49,na,1000
50,na,1000
51,na,33.882135968930626
52,na,100.52446450856901
53,na,108.02233975781893
54,na,57.623448483309986
55,na,51.3566728444002
56,na,104.08865157182233
57,na,47.70391958888945
58,na,1000
59,na,69.09667207000687
60,na,31.26308138292967
61,na,46.538041498611825
62,na,1000
63,na,1000
64,na,1000
65,na,23.70600978898554
66,na,52.54580678691791
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,61.38229386486692
72,na,50.376477085230576
73,na,88.71887231185313
74,na,93.940936683699
75,na,47.488210017571916
76,na,40.30006603422698
77,na,59.26159774793381
78,na,71.01387211436092
79,na,51.053514405245856
80,na,1000
81,na,59.148934277352794
82,na,70.08858561400729
83,na,49.324181535855466
84,na,1000
85,na,53.03964203245174
86,na,58.50079980497959
87,na,1000
88,na,63.12547135023706
89,na,1000
90,na,113.50352599820874
91,na,1000
92,na,46.57453079038263
93,na,1000
94,na,1000
95,na,85.93251105912651
96,na,1000
97,na,40.132599816254526
98,na,71.0117838234998
99,na,50.93266222069677
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,46.377050344404
106,na,97.5264393604007
107,na,1000
108,na,75.59469451517934
109,na,104.09736342186154
110,na,91.2063591787118
111,na,55.15743921082206
112,na,50.08339352384619
113,na,1000
114,na,1000
115,na,89.76113274839808
116,na,74.54831424781008
117,na,58.4276441286926
118,na,80.4430424721391
119,na,1000
120,na,49.66843349064662
121,na,47.236373439550334
122,na,63.025909205951436
123,na,87.66994033713188
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,57.38767301752596
130,na,56.52224324765153
131,na,87.32429643596036
132,na,1000
133,na,62.679171740933015
134,na,71.8779131917697
135,na,1000
136,na,32.27997433150798
137,na,71.48557472314512
138,na,47.378440729266856
139,na,1000
140,na,45.93987436706693
