node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,1.982890210920319,0,0.4893871538542865
2,na,0,108.4591231458732,0,15.015255098814578
3,na,0,1.521059517542531,0,7.073827798749586
4,na,23.159825628024446,28.475333396383373,44.70413300258375,52.16647748259632
5,na,35.14691155765926,45.320629920352744,52.89925596937247,64.08869367282131
6,na,108.4591231458732,108.4591231458732,194.46424067723888,194.46424067723888
7,na,29.257683145833862,34.023959484017354,38.992564876303305,194.46424067723888
8,na,108.4591231458732,108.4591231458732,43.90604888153637,58.456951224801685
9,na,17.505741470415725,18.977344567396823,11.197946440890961,22.311935019268233
10,na,108.4591231458732,108.4591231458732,194.46424067723888,194.46424067723888
11,na,25.725566820325525,28.270914282204668,35.518751623802764,42.55799020485821
12,na,37.374969061428956,49.13864088984718,26.691930354604267,29.496529054541003
13,na,11.49249964694108,35.506331415734046,19.539353575578307,27.86092247675433
14,na,22.553363208556565,47.21118328047966,26.19176976465266,26.965466637087548
15,na,108.4591231458732,108.4591231458732,36.80163380998085,38.61501104224144
16,na,20.986706699412263,39.98382966792778,50.175955596832694,53.046391427204014
17,na,13.5218251429815,24.051205290596922,42.79151426498582,194.46424067723888
18,na,13.476998267011362,33.72599297662893,22.017852267229184,22.553837801110056
19,na,52.70656147525119,108.4591231458732,47.1212742852411,47.51604102614899
20,na,19.47468575013631,27.484528930298666,12.133188757698873,18.734285773756795
21,na,31.95655327694761,35.33881222417258,27.653396457158994,34.68750167297202
22,na,53.77233849822963,108.4591231458732,194.46424067723888,194.46424067723888
23,na,108.4591231458732,108.4591231458732,44.17372611835126,49.60805362119437
24,na,108.4591231458732,108.4591231458732,194.46424067723888,194.46424067723888
25,na,108.4591231458732,108.4591231458732,32.21869399269505,49.61341908917555
26,na,51.10236948234831,68.8696520028017,84.20011507750998,98.75002238868224
27,na,25.710732554883624,35.08892426632309,36.64502020917568,63.798751525689674
28,na,42.11117100007794,85.92481267403704,24.406151087031024,46.786213257195556
29,na,108.4591231458732,108.4591231458732,194.46424067723888,194.46424067723888
30,na,108.4591231458732,108.4591231458732,36.01519164365321,55.6469619652279
31,na,108.4591231458732,108.4591231458732,33.848767648156525,72.65941919154409
32,na,30.120988416733383,31.895446913733057,21.526843718035416,33.95894917482494
33,na,42.0134876313531,49.774542034388745,194.46424067723888,194.46424067723888
34,na,108.4591231458732,108.4591231458732,58.09630782667893,64.39858630281991
35,na,30.044244863873935,108.4591231458732,194.46424067723888,194.46424067723888
36,na,18.35873357533256,30.421306075433687,30.21525677782586,38.280993985204375
37,na,34.19609229072406,42.454393360570634,16.97415001641316,33.918670033454426
38,na,30.098295632100143,36.63061922174859,21.783456464637784,28.410819155407207
39,na,24.211113723368886,52.971766366102315,30.936908443131763,51.959606589189306
40,na,30.72370339751496,108.4591231458732,23.32415278040832,36.746315445258176
41,na,42.01484899352175,65.38304881818163,33.81286638768026,194.46424067723888
42,na,108.4591231458732,108.4591231458732,194.46424067723888,194.46424067723888
43,e,108.4591231458732,108.4591231458732,194.46424067723888,194.46424067723888
44,e,108.4591231458732,108.4591231458732,33.0349842319882,52.54558006574699
45,na,108.4591231458732,108.4591231458732,194.46424067723888,194.46424067723888
46,na,34.96609727623296,44.597958142791185,33.60315651405795,39.84267521215309
47,na,29.62545369045922,30.918620251514824,43.184769321786426,48.90749407425523
48,na,19.279300048198053,23.984490950667126,23.751526984352623,24.532203778584485
49,na,35.37028716942942,37.73227645614678,26.99567596436439,34.2380444606821
50,na,34.66641218407633,41.776197764773,194.46424067723888,194.46424067723888
51,na,33.64076661627028,41.2309746193791,23.1382869692063,194.46424067723888
52,na,51.44212555633881,59.995566482452865,194.46424067723888,194.46424067723888
53,na,58.595439353807585,63.99196893728646,194.46424067723888,194.46424067723888
54,na,26.600480638159564,32.97901768850671,37.49971561972231,40.783556596790525
55,na,16.615635651941055,17.21950138537079,21.053202913602068,26.6278217669075
56,na,34.69490361775952,39.660070114829004,27.64292386416971,194.46424067723888
57,na,50.765112939598275,53.79379164319137,42.14686251126414,56.68707119319701
58,na,35.515159644022,53.93610688365038,42.3884980766765,43.65453037933359
59,na,34.469172398609565,42.47065516524719,28.69215336044951,194.46424067723888
60,na,26.967015907855526,41.84347567352156,38.283134819798505,51.001644974896905
61,na,30.339012501909576,46.60035108855291,22.928901597556848,40.59615215879521
62,na,35.54853488455508,56.80977281139175,30.41784918370224,194.46424067723888
63,e,108.4591231458732,108.4591231458732,194.46424067723888,194.46424067723888
64,na,48.00682011466199,67.29178691939882,194.46424067723888,194.46424067723888
65,na,108.4591231458732,108.4591231458732,194.46424067723888,194.46424067723888
66,na,21.44877085980812,108.4591231458732,44.554483683646545,81.6610818808742
67,na,31.792946141257655,108.4591231458732,40.63556860564783,44.323388287860936
68,na,34.26854096662689,55.185208263410026,25.26027671573896,42.72688031873426
69,na,15.115500040650126,21.85298449819668,25.63884272766929,37.757335137374206
70,na,24.643842002365645,24.6613125774234,24.47763979845895,26.125761202242874
71,na,12.8628362168305,17.1872117658069,44.61312201728373,48.25090429911509
72,na,13.318787673870872,20.90432012919873,39.071321237433956,64.9460454804747
73,na,108.4591231458732,108.4591231458732,194.46424067723888,194.46424067723888
74,na,24.55502948176864,108.4591231458732,27.973261020690256,50.14513610784033
75,na,43.249767312187366,54.34204481443714,22.796059740961578,43.831349250388946
76,na,30.44146893432728,38.01446162391918,32.37630046089006,194.46424067723888
77,na,13.168840907054038,108.4591231458732,8.81250228917954,18.30336867128799
78,na,22.360731851912195,108.4591231458732,26.568460371269225,28.48404626452111
79,na,50.28292856995419,70.47930984690436,27.14498248590135,40.52987588611276
80,e,108.4591231458732,108.4591231458732,35.88958119855353,57.337681911029925
81,na,14.878297205438756,16.804626160294465,12.565372839001446,15.47028356779745
82,e,108.4591231458732,108.4591231458732,24.85936968557628,194.46424067723888
83,na,108.4591231458732,108.4591231458732,34.5660655660614,35.07646870016115
84,na,17.56812406833736,40.98899504680512,24.097245301738692,26.544534322342077
85,e,108.4591231458732,108.4591231458732,21.35667470264571,28.512235110937617
86,na,24.27902868849052,56.954213186202296,27.593068216722465,39.73974064873809
87,na,19.168589023429938,34.33742630612789,35.60125828096346,41.19345965898115
88,na,108.4591231458732,108.4591231458732,14.946465267260434,29.706532458994246
89,na,6.993458861895773,7.219036942134131,1.3101566263061262,1.3963694569792913
90,na,76.55857130757236,100.93293014178897,48.658852451950104,51.23639399276896
91,na,31.371383840498048,39.24974615426031,34.039004125001696,40.88253575445356
92,e,108.4591231458732,108.4591231458732,45.89712162419116,62.47728227102168
93,na,30.055799230311163,108.4591231458732,27.68249104699263,58.547144487395656
