node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,3.7943197563184348,0,0.05208322677312768
3,na,0,0.6164959397194018,0,20.06953798671093
4,na,96.0251254548877,96.0251254548877,88.6994636306442,88.6994636306442
5,na,96.0251254548877,96.0251254548877,88.6994636306442,88.6994636306442
6,na,96.0251254548877,96.0251254548877,13.107981134967462,15.149910343320087
7,na,96.0251254548877,96.0251254548877,88.6994636306442,88.6994636306442
8,na,96.0251254548877,96.0251254548877,88.6994636306442,88.6994636306442
9,na,96.0251254548877,96.0251254548877,25.624397038603274,28.46163286840136
10,na,15.176440268303304,16.356815283804615,48.43599203871739,55.36456288177142
11,na,38.361558189045546,40.23664181816147,29.07752278605663,30.57907565708086
12,na,6.65639053629684,8.920266837537154,4.3183318729958815,9.60360436346533
13,na,96.0251254548877,96.0251254548877,43.800828089145114,55.050263944000825
14,na,96.0251254548877,96.0251254548877,20.414472506487783,21.826243397501287
15,na,96.0251254548877,96.0251254548877,36.60325941649354,38.235033691617446
16,na,96.0251254548877,96.0251254548877,88.6994636306442,88.6994636306442
17,na,96.0251254548877,96.0251254548877,88.6994636306442,88.6994636306442
18,na,96.0251254548877,96.0251254548877,88.6994636306442,88.6994636306442
19,na,19.120602710212808,19.784562000344074,11.73596230565347,18.36017332605943
20,na,26.041078827841897,28.5994777835964,35.20683495679801,46.87170591398237
21,na,96.0251254548877,96.0251254548877,88.6994636306442,88.6994636306442
22,e,26.96161723150985,26.984297614141287,32.39620433167962,36.51789135917815
23,na,96.0251254548877,96.0251254548877,88.6994636306442,88.6994636306442
24,na,96.0251254548877,96.0251254548877,88.6994636306442,88.6994636306442
25,na,96.0251254548877,96.0251254548877,88.6994636306442,88.6994636306442
26,na,34.90962080787175,96.0251254548877,13.990861615487345,16.001495464073024
27,na,30.62860841459987,31.1826431923019,88.6994636306442,88.6994636306442
28,na,38.19242547938181,39.23669746985245,88.6994636306442,88.6994636306442
29,na,96.0251254548877,96.0251254548877,45.15793063607963,45.285178576193054
30,na,26.502990108615165,29.727264147059433,88.6994636306442,88.6994636306442
31,na,25.67815125541479,28.798310683818162,88.6994636306442,88.6994636306442
32,na,30.429224788353213,34.68047139707594,42.80441037904543,88.6994636306442
33,na,3.5200664592563227,6.131924872291107,0.5436993339604448,0.824819190417756
34,na,96.0251254548877,96.0251254548877,14.28237510409706,15.05714607725193
35,e,44.3369958653635,45.331345562963364,45.57397416692263,46.71981373820176
36,na,96.0251254548877,96.0251254548877,52.007811792992804,55.20887739933631
37,e,96.0251254548877,96.0251254548877,40.78850139303036,44.51261718837922
38,na,96.0251254548877,96.0251254548877,24.813012139598253,88.6994636306442
39,na,16.68602391875138,17.090786339892762,11.262143032374736,88.6994636306442
40,na,43.90100336103151,52.380143899472095,88.6994636306442,88.6994636306442
