node, assignment, time2inf_trt
0,na,1000
1,e,123.42901004853495
2,na,77.63226021142691
3,e,1000
4,e,1000
5,na,55.459465772748366
6,na,1000
7,na,80.10182834863073
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,69.07841765014092
13,na,1000
14,na,1000
15,na,1000
16,na,104.66940875540845
17,na,1000
18,e,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,60.71511435214825
24,na,81.1753912931871
25,e,1000
26,na,1000
27,na,1000
28,e,1000
29,na,78.17703364709135
30,na,146.12035269075105
31,na,1000
32,e,1000
33,e,105.43476224878667
34,na,117.65478790101145
35,e,1000
36,na,1000
37,na,75.63093645091936
38,e,118.85462625408219
39,e,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,124.02901598062705
46,na,1000
47,na,60.27755909705669
48,na,1000
49,na,1000
50,na,131.91311446896464
51,na,1000
52,na,70.9734310170245
53,na,1000
54,e,87.89193112059554
55,na,1000
56,na,1000
57,na,1000
58,e,1000
59,na,99.04788853261239
60,na,76.77663080749599
61,na,1000
62,e,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,54.10276608413017
69,na,1000
70,na,117.16906859690184
71,e,56.48981566548605
72,na,140.6927550573888
73,na,136.74462044446753
74,na,145.53535990837688
75,na,90.14039830205967
76,na,148.56352022517763
77,na,1000
78,na,110.38788542457277
79,na,123.69594697453522
80,e,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,73.13718034252372
86,na,1000
87,na,1000
88,na,79.7679384176489
89,na,1000
90,e,1000
91,na,114.59419273383273
92,na,1000
93,na,1000
94,na,94.14429778349826
95,na,141.01411269702803
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,96.78974984240837
101,na,70.98559440229639
102,na,100.93843482768335
103,na,71.82272004940637
104,na,75.22464098934398
105,na,93.61923930326361
106,e,102.3623822500033
107,na,1000
108,na,1000
109,na,112.62817023193587
110,na,86.19657816895975
111,na,1000
112,e,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,e,1000
121,e,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,e,1000
127,na,1000
128,na,1000
129,na,95.58918013388818
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,104.59322988793875
136,na,122.51020727173298
137,na,1000
138,na,1000
139,e,1000
140,na,1000
141,e,1000
142,na,143.41629488450613
143,na,1000
144,na,97.68062992785603
145,na,1000
146,e,1000
147,e,106.36897415124295
148,na,1000
149,na,1000
150,e,80.22578843086028
151,na,128.97569400245922
152,e,1000
153,na,1000
154,na,109.99159263698613
155,e,1000
156,na,1000
157,na,1000
158,e,47.607274505152645
159,na,1000
160,na,1000
161,na,68.62630442474172
162,na,104.89297056399582
163,na,1000
164,na,0
165,na,1000
166,e,1000
167,na,1000
168,na,115.15156764774144
169,na,58.2122007873733
170,na,1000
171,na,1000
172,e,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,142.37789516813288
178,na,1000
179,na,1000
180,na,1000
181,e,1000
182,e,115.13917129230317
183,e,97.91346106974454
184,na,1000
185,na,52.26807910971912
186,na,1000
187,na,71.83777132991611
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,e,1000
193,na,1000
194,na,1000
195,na,1000
196,na,124.02365695989258
197,e,1000
198,na,1000
199,e,1000
200,na,71.23722563108976
201,e,103.22840966456266
202,e,116.0505040930312
203,na,1000
204,na,109.62973819582221
205,na,49.19245304918515
206,e,62.311994082315756
207,e,1000
208,na,1000
209,na,1000
210,na,33.48748001849192
211,na,99.10522085469786
212,na,1000
213,na,32.40225677562773
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,e,1000
219,na,76.46485193460914
220,na,1000
221,na,71.18839767933784
222,na,1000
223,e,1000
224,e,1000
225,na,1000
226,na,1000
227,na,133.15881685540893
228,na,114.62509408682517
229,e,1000
230,na,1000
231,na,1000
232,na,81.5551067901564
233,na,86.83020696146734
234,na,1000
235,na,102.42366961948281
236,na,106.46182086029819
237,na,1000
238,na,1000
239,na,1000
240,na,105.67216384366276
241,na,79.86423699833978
242,na,72.3497052902801
243,na,1000
244,na,1000
245,na,111.2607056911748
246,na,1000
247,na,1000
248,na,111.00910702323915
249,na,1000
250,na,1000
251,na,118.69226402387973
252,e,1000
253,na,1000
254,e,1000
255,na,1000
256,na,108.10267538807894
257,na,81.38105593264414
258,na,1000
259,na,1000
260,na,1000
261,na,58.370420206847086
262,e,1000
263,na,137.95111344267423
264,e,1000
265,na,97.54509192010659
266,e,70.70890086789522
267,na,1000
268,na,106.81655439419893
269,na,70.37767283012101
270,na,112.97491912439743
271,na,84.41400423042735
272,e,1000
273,na,1000
274,na,0
275,na,95.99995764018568
276,na,1000
277,na,131.38028135298003
278,na,100.30053687806598
279,na,82.81043470018464
280,na,1000
281,e,1000
282,na,76.44613551581047
283,na,1000
284,e,1000
285,na,106.65789563503668
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,e,1000
293,e,1000
294,na,1000
295,na,1000
296,na,132.1329146833984
297,na,1000
298,na,138.3948349268772
299,na,75.78357233654941
300,na,1000
301,na,134.58233345630038
302,e,1000
303,na,25.016001251057897
304,na,62.77929568323428
305,e,134.03006137917384
306,na,1000
307,na,129.69642242263743
308,na,1000
309,na,1000
310,e,1000
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,e,1000
316,na,1000
317,na,1000
318,na,1000
319,na,112.48415499724636
320,na,1000
321,na,96.23348449218196
322,na,1000
323,na,1000
324,na,105.59578916102913
325,na,56.83757259382604
326,e,145.85339077505097
327,na,1000
328,e,1000
329,na,114.06016275975601
330,na,54.99832113766292
331,na,1000
332,na,1000
333,na,142.43473125487046
334,e,1000
335,e,1000
336,e,1000
337,na,1000
338,na,1000
339,na,129.07355083236013
340,na,117.71637924418313
341,na,120.68660322800515
342,e,1000
343,na,1000
344,na,1000
345,e,1000
346,na,1000
347,na,1000
348,na,95.93472924007317
349,e,1000
350,na,76.19717788396623
351,na,1000
352,na,1000
353,na,128.14469583180318
354,na,1000
355,e,1000
356,na,1000
357,e,1000
358,na,1000
359,e,1000
360,na,81.90512323722812
361,na,1000
362,na,1000
