node, assignment, time2inf_trt
0,na,1000
1,na,68.27307980903498
2,e,1000
3,na,55.27494749908336
4,na,125.47848849479978
5,na,1000
6,na,73.93820714248203
7,na,1000
8,na,1000
9,na,53.123640401575344
10,na,16.53147876166938
11,na,61.81016964260755
12,na,32.305827612026285
13,na,53.23409243365829
14,na,1000
15,na,64.66726291214081
16,na,86.57628548046456
17,na,62.45389483340054
18,na,28.870970508298512
19,na,1000
20,na,1000
21,na,50.10333706612098
22,na,1000
23,na,57.30832008758438
24,e,1000
25,na,1000
26,na,64.29357186356805
27,na,1000
28,na,59.07880862040531
29,na,1000
30,na,123.03611311695089
31,na,62.629558374771534
32,na,1000
33,na,73.66695546536347
34,na,61.69262217700309
35,na,1000
36,na,77.4734139816282
37,na,1000
38,na,79.9717323098267
39,na,1000
40,na,1000
41,na,0
42,e,1000
43,na,1000
44,na,0
45,na,74.72511699131879
46,na,49.8723195851586
47,na,1000
48,na,1000
49,na,1000
50,na,34.43672617826083
51,na,61.60411091072392
52,na,66.67102888024415
53,na,76.56985966776374
54,na,80.24510350251333
55,na,1000
56,na,1000
57,na,71.76944263032978
58,na,54.844273271151856
59,na,1000
60,na,1000
61,e,1000
62,e,1000
63,na,1000
64,na,127.96054638534275
65,na,1000
66,na,54.93684954492148
67,na,1000
68,na,1000
69,na,1000
70,na,122.12326351418486
71,na,72.63933842063491
72,na,67.11276688117087
73,na,1000
74,na,49.85019231967859
75,na,64.89239295627267
76,na,120.88726975667618
77,na,1000
78,na,57.241961344794746
79,na,1000
80,na,1000
81,na,80.48438454120638
82,na,27.999746502841123
83,na,99.00414156570898
84,na,1000
85,na,39.730564851990756
86,na,53.96311464812031
87,na,1000
88,na,59.28982524150097
89,na,1000
90,na,1000
91,e,1000
92,na,1000
93,na,17.502462432194644
94,na,52.4872063146437
95,na,62.78744357019486
96,e,1000
97,na,92.28087269074481
98,na,52.60599464633377
99,na,1000
100,na,1000
101,na,57.93350310382391
102,e,36.80823712564939
103,e,1000
104,na,1000
105,na,59.71637369511685
106,na,17.249516772763258
107,na,1000
108,na,1000
109,na,42.39975337498504
110,na,41.99359868739195
111,e,1000
112,na,81.46451582673288
113,na,1000
114,na,1000
115,na,1000
116,e,1000
117,na,1000
118,na,64.0962243668623
119,na,1000
120,na,62.878552657044146
121,na,1000
122,na,1000
123,na,78.63465216531196
124,na,1000
125,na,1000
126,na,31.758718619011688
127,na,69.93258338391885
128,e,1000
129,na,60.35695380649099
130,na,1000
131,na,1000
132,na,45.237679318121984
133,na,1000
134,na,1000
135,na,34.632116380445325
136,na,60.83065126575373
137,na,1000
138,na,54.75003181787699
139,na,85.0913821268434
