node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,605.8691156229725,0.7604842607294099,423.7775318999299,2.0764555403421725
4,na,141.96599078872953,605.8691156229725,423.7775318999299,423.7775318999299
5,na,0,319.5989460809687,0,423.7775318999299
6,e,380.45250881640607,605.8691156229725,30.718629890451616,423.7775318999299
7,na,99.64192946512456,605.8691156229725,423.7775318999299,423.7775318999299
8,na,269.2696423548351,605.8691156229725,22.82297926278541,423.7775318999299
9,na,605.8691156229725,605.8691156229725,57.016965792467786,423.7775318999299
10,na,84.95587621983047,605.8691156229725,423.7775318999299,423.7775318999299
11,na,43.23673616923249,360.431908025495,38.40828421034534,423.7775318999299
12,na,605.8691156229725,605.8691156229725,423.7775318999299,423.7775318999299
13,na,18.54186752879241,44.611603828414594,90.77297336774103,423.7775318999299
14,na,0.57730618077534,29.745957574930905,72.44953443093578,423.7775318999299
15,na,55.03130425340305,605.8691156229725,74.50555025101336,423.7775318999299
16,na,43.42448054842637,605.8691156229725,26.80980696855593,423.7775318999299
17,na,101.21445842220206,605.8691156229725,423.7775318999299,423.7775318999299
18,na,33.49082792570558,605.8691156229725,56.28375050646004,423.7775318999299
19,e,144.83278213647927,605.8691156229725,90.85879136425419,423.7775318999299
20,e,100.15388875597604,605.8691156229725,423.7775318999299,423.7775318999299
21,na,16.53867683367106,605.8691156229725,9.96063797835174,423.7775318999299
22,na,605.8691156229725,605.8691156229725,423.7775318999299,423.7775318999299
23,e,605.8691156229725,605.8691156229725,423.7775318999299,423.7775318999299
24,e,352.17327130177915,605.8691156229725,241.70096753183557,423.7775318999299
25,na,48.9666917762581,605.8691156229725,54.1914689814204,423.7775318999299
26,e,35.79956131921147,605.8691156229725,423.7775318999299,423.7775318999299
27,na,21.919757601839258,605.8691156229725,21.859478186884036,423.7775318999299
28,e,269.71917861552225,311.1227492956461,22.672840312976653,423.7775318999299
29,na,73.26503163000318,605.8691156229725,218.51991223206716,423.7775318999299
30,na,0,43.88257560266203,0,423.7775318999299
31,na,35.84328201565483,605.8691156229725,5.816085612540137,14.1849571941
32,e,35.595451846860094,291.7188550628959,106.52720191463575,423.7775318999299
33,na,0,605.8691156229725,0,423.7775318999299
34,na,605.8691156229725,605.8691156229725,423.7775318999299,423.7775318999299
35,na,169.4170941840718,605.8691156229725,423.7775318999299,423.7775318999299
36,na,148.02807842558602,605.8691156229725,26.863899483395755,423.7775318999299
37,na,605.8691156229725,605.8691156229725,53.94207904072899,423.7775318999299
38,na,605.8691156229725,605.8691156229725,423.7775318999299,423.7775318999299
39,na,50.370867232328905,605.8691156229725,18.100074035037967,423.7775318999299
40,na,3.638885626964833,605.8691156229725,26.8651028711658,136.96286429791343
41,e,276.0193235014314,605.8691156229725,14.44590863239937,46.52210414303459
