node, assignment, time2inf_trt
0,ne_ni,86.55023570886259
1,ne_ni,79.35523062997484
2,ne_ni,1000
3,ne_ni,86.92644762472857
4,ne_ni,114.33911395511802
5,ne_ni,132.86312914143687
6,ne_ni,5.907621074040801
7,ne_ni,78.43435008781094
8,ne_ni,128.35713378153875
9,ne_ni,99.77869442006897
10,ne_ni,73.8356795922247
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,94.77276035557178
14,ne_ni,45.65700523552443
15,ne_ni,107.55770219506857
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,69.29857203560188
19,ne_ni,110.96571076118528
20,ne_ni,1000
21,ne_ni,30.165277158757124
22,ne_ni,46.329302913541085
23,ne_ni,98.25559554512984
24,ne_ni,86.70962605136268
25,ne_ni,1000
26,ne_ni,28.091466484680193
27,ne_ni,60.475554474395025
28,ne_ni,108.95501863440016
29,ne_ni,73.56993602483925
30,ne_ni,57.70791017823588
31,ne_ni,63.484281579497186
32,ne_ni,80.83443771032832
33,ne_ni,32.81096916486096
34,ne_ni,132.13671969707607
35,ne_ni,55.27253651238333
36,ne_ni,1000
37,ne_ni,76.27585182396459
38,ne_ni,93.72976408777053
39,ne_ni,69.28388369296887
40,ne_ni,91.4875772372434
41,ne_ni,81.24931387564737
42,ne_ni,120.95938148643319
43,ne_ni,1000
44,ne_ni,102.66827572992729
45,ne_ni,79.73495040367489
46,ne_ni,1000
47,ne_ni,81.1449430822277
48,ne_ni,1000
49,ne_ni,92.70235375544472
50,ne_ni,1000
51,ne_ni,64.66687083641087
52,ne_ni,1000
53,ne_ni,99.7112816076158
54,ne_ni,93.94095176180633
55,ne_ni,115.4046342086274
56,ne_ni,1000
57,ne_ni,101.47633012771945
58,ne_ni,1000
59,ne_ni,65.26264775509888
60,ne_ni,72.19398600058314
61,ne_ni,25.214927056052883
62,ne_ni,40.30580521076239
63,ne_ni,75.51344616920716
64,ne_ni,90.77883554532102
65,ne_ni,1000
66,ne_ni,95.62436106592504
67,ne_ni,1000
68,ne_ni,92.13271518820747
69,ne_ni,95.39565938252011
70,ne_ni,41.204322990158275
71,ne_ni,1000
72,ne_ni,44.66546644563749
73,ne_ni,133.11568709127266
74,ne_ni,1000
75,ne_ni,67.42825506651984
76,ne_ni,30.26684639915487
77,ne_ni,75.17293852420606
78,ne_ni,32.16876360636514
79,ne_ni,1000
80,ne_ni,61.42819655134662
81,ne_ni,1000
