node, assignment, time2inf_trt
0,ne_ni,59.56912269092948
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,67.9816921497727
4,ne_ni,49.20795379564145
5,ne_ni,77.0499292353631
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,42.70148948995246
10,ne_ni,26.231090774656163
11,ne_ni,1000
12,ne_ni,84.63783124385475
13,ne_ni,1000
14,ne_ni,36.223877199505665
15,ne_ni,111.7188864172056
16,ne_ni,56.727266505993896
17,ne_ni,11.766407500669487
18,ne_ni,53.41535870989629
19,ne_ni,0
20,ne_ni,76.47347887979387
21,ne_ni,1000
22,ne_ni,66.45909722870901
23,ne_ni,49.4794086222839
24,ne_ni,32.86344685908628
25,ne_ni,1000
26,ne_ni,39.08750896270264
27,ne_ni,75.35669768475407
28,e,1000
29,ne_ni,1000
30,ne_ni,55.83578255885073
31,ne_ni,58.04612782406229
32,ne_ni,78.78553202278303
33,ne_ni,67.1305956352364
34,ne_ni,25.967726119879696
35,ne_ni,116.74530910495797
36,ne_ni,86.24170866687632
37,ne_ni,1000
38,ne_ni,24.72694993138849
39,ne_ni,53.31959763862951
40,ne_ni,17.42447884299217
41,ne_ni,79.78310719099883
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,122.63392563558516
45,ne_ni,1000
46,ne_ni,67.02007052680794
47,ne_ni,1000
48,ne_ni,55.76196076374922
49,ne_ni,16.59014011864612
50,ne_ni,35.021359240956855
51,ne_ni,66.4056119890264
52,ne_ni,37.85571485418352
53,ne_ni,30.139662742976984
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,92.79072761242881
57,ne_ni,66.97073169132275
58,ne_ni,56.93901703147621
59,ne_ni,1000
60,ne_ni,49.45293384860444
61,ne_ni,28.029718011191804
62,ne_ni,42.1776665530194
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,82.53477690305314
68,ne_ni,1000
69,e,41.35233909925487
70,ne_ni,1000
71,ne_ni,25.18790676063396
72,ne_ni,45.518191225588545
73,ne_ni,83.16503586677003
74,ne_ni,62.18023610407404
75,ne_ni,58.93062483921518
76,ne_ni,13.304738114870375
77,ne_ni,1000
78,ne_ni,34.12301602896132
79,ne_ni,29.426816594433106
80,ne_ni,1000
81,ne_ni,1000
82,e,1000
83,ne_ni,84.14609182619756
84,ne_ni,1000
85,ne_ni,40.5161368521981
86,ne_ni,68.59200886760962
87,ne_ni,109.5352863504529
88,ne_ni,59.84886110439322
89,ne_ni,1000
90,ne_ni,51.879368916924484
91,ne_ni,50.484184422638734
92,ne_ni,39.294580006778766
93,ne_ni,79.33501366280147
94,ne_ni,83.76548577444295
95,ne_ni,81.22802600282073
96,ne_ni,36.499805293570574
97,ne_ni,1000
98,ne_ni,27.56053821730552
99,ne_ni,1000
100,ne_ni,73.66880138418762
101,ne_ni,44.53832495211847
102,ne_ni,98.6700961016561
103,e,1000
104,e,1000
105,ne_ni,76.79100574874215
106,ne_ni,26.745956197013985
107,ne_ni,37.62390883915989
108,ne_ni,1000
109,e,123.39556428363034
110,e,1000
111,ne_ni,1000
112,ne_ni,59.62857897287992
113,ne_ni,60.51342794208508
114,ne_ni,1000
115,ne_ni,39.43366260958418
116,ne_ni,1000
117,e,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,51.81848507392135
121,ne_ni,55.05004031541348
122,ne_ni,1000
123,ne_ni,99.18851498663106
124,ne_ni,98.09941695894794
125,ne_ni,58.237306350743495
126,ne_ni,76.29049347319436
127,ne_ni,47.66432909590034
128,ne_ni,1000
129,ne_ni,67.38775761835868
130,ne_ni,59.41253616638695
131,ne_ni,1000
132,ne_ni,92.32466054679723
133,ne_ni,1000
134,ne_ni,83.05358258426931
