node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,37.39573915749362,101.45851397012885,112.93524312817048,112.93524312817048
5,na,12.816158625992532,13.200049350357121,14.989688199742517,18.55879959984677
6,na,101.45851397012885,101.45851397012885,17.38636265242411,28.174400424806993
7,e,101.45851397012885,101.45851397012885,37.14443723195464,40.28039010644073
8,na,20.237376879919506,45.70733395228641,27.818110429689657,30.24135865338594
9,na,101.45851397012885,101.45851397012885,112.93524312817048,112.93524312817048
10,na,20.274057233516288,20.566853814824363,9.217794872223598,13.746503415348345
11,na,101.45851397012885,101.45851397012885,25.158514934801147,45.53340026621146
12,na,16.922735464252742,28.868882425713924,8.652123629204281,25.889644100394463
13,na,101.45851397012885,101.45851397012885,112.93524312817048,112.93524312817048
14,na,49.02402988195792,52.62998336999293,112.93524312817048,112.93524312817048
15,na,101.45851397012885,101.45851397012885,112.93524312817048,112.93524312817048
16,na,101.45851397012885,101.45851397012885,112.93524312817048,112.93524312817048
17,na,101.45851397012885,101.45851397012885,8.808460509580389,26.09216265259771
18,e,101.45851397012885,101.45851397012885,17.443805735676687,41.43335520656004
19,na,13.573209213215767,17.02095497494823,29.76194931547721,54.87388743912332
20,na,0,11.016722192393042,0,18.80927418753451
21,na,101.45851397012885,101.45851397012885,30.15338051095547,46.783101101702094
22,na,7.6456898942134135,27.298051529431284,15.137884721296025,112.93524312817048
23,na,101.45851397012885,101.45851397012885,112.93524312817048,112.93524312817048
24,na,27.51318152762248,101.45851397012885,39.887708135406,112.93524312817048
25,e,101.45851397012885,101.45851397012885,14.934296998655954,16.2362550887457
26,na,18.953442204104523,30.83021353713331,32.03593749486828,34.21060378394128
27,na,20.703863494931216,36.82610449266536,9.633487644482669,11.107000556234372
28,na,101.45851397012885,101.45851397012885,9.952074466959655,11.266418774440407
29,na,12.778887634792534,21.554232854690618,7.35323550934912,11.690401908683791
30,na,101.45851397012885,101.45851397012885,12.681050618437212,17.777419494879275
31,na,101.45851397012885,101.45851397012885,26.84180148533742,29.302842845790035
32,na,57.98759654508885,67.83348021176538,17.032396367975295,21.376393038241318
33,na,101.45851397012885,101.45851397012885,112.93524312817048,112.93524312817048
34,na,17.216501625297752,38.149513853958595,21.043445821312357,34.70978150335957
35,na,101.45851397012885,101.45851397012885,34.247429589019546,39.51687347726518
36,na,101.45851397012885,101.45851397012885,17.83709891507164,32.693290968746126
37,na,22.18205754740009,27.785136829333428,25.6134399284937,56.58776610841942
38,na,28.83293869063923,79.52104719837423,19.886289096463173,112.93524312817048
39,e,101.45851397012885,101.45851397012885,25.171493822570596,26.77514543265276
40,na,101.45851397012885,101.45851397012885,112.93524312817048,112.93524312817048
41,na,27.150221001351365,57.62612225014961,35.09515452785254,112.93524312817048
