node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.522899708802356,0,135.06907281840233
1,na,0,6.938023536126177,0,1.0381672019813497
2,na,0,3.7366819109161784,0,5.185122127950058
3,na,0,7.038622905863364,0,32.34480966215432
4,na,25.833405537418823,41.558602925373435,45.155544572498194,50.575952475495356
5,na,23.352996460198955,27.324273505119866,46.00924804472987,67.53724905749525
6,na,23.490067231459907,26.428271240289426,135.06907281840233,135.06907281840233
7,na,20.350878029015092,20.577769628373158,10.805685210923718,135.06907281840233
8,na,25.498290826168944,33.29815368223191,16.940811460660203,18.024854587357837
9,na,22.68625386030916,23.66619019921533,30.30812030759845,31.856007037600207
10,na,33.82741734616581,127.44674372521118,135.06907281840233,135.06907281840233
11,na,19.169313866217394,26.512452980613123,14.10366539765839,14.489894640511618
12,na,11.523525670569153,13.040295983452276,11.930398825841126,16.659939872547323
13,na,22.839545209909474,38.155060919477144,14.586323514272648,135.06907281840233
14,na,13.39654597921436,26.9130555170096,28.711391617682896,34.810159943441434
15,na,15.539599015434245,18.278139286176746,22.15068604516026,29.62283925974568
16,na,29.209870939377605,39.972445856598604,28.242306667433347,67.35721199550629
17,na,21.40652261629108,30.134877129061838,14.699174032497474,24.18114648560977
18,na,14.347986257209824,20.70773281246537,37.97198705629198,71.95722313085437
19,na,15.911512361388347,19.995800168343447,103.96922969352589,109.88682694770999
20,na,127.44674372521118,127.44674372521118,43.12292958151997,45.528875790567874
21,na,24.06676545195323,27.251411984427648,36.2693342775449,37.97036434698282
22,na,46.72825957761982,50.43062298514424,32.56023736391644,39.84936220609295
23,na,14.424368628872298,16.84631767733429,33.0165034345513,38.06061895140178
24,na,27.435352797802903,44.08005613042726,34.55709544033383,47.690275247259976
25,na,127.44674372521118,127.44674372521118,33.5203013311693,44.97380119127963
26,na,20.569163545809882,20.84240397184704,32.88782711358559,36.88835050891113
27,na,23.036846465315403,127.44674372521118,35.436917001432484,71.01424378736984
28,na,20.451861784774035,30.425874322852625,23.70803413215822,27.825290299276176
29,na,22.31521763806014,26.42214607405118,14.61865116635281,29.04198604358072
30,na,10.334065446259537,12.139408984131368,20.288688952303154,26.58855659092311
31,na,14.05283557978735,20.61766291102811,17.915150157646,21.81854550278083
32,na,24.563348072836238,76.24729997371453,23.77340307434268,27.151934550100957
33,na,37.69236305020819,49.103743565975904,25.69603348109044,42.47181416169881
34,na,127.44674372521118,127.44674372521118,135.06907281840233,135.06907281840233
35,na,127.44674372521118,127.44674372521118,135.06907281840233,135.06907281840233
36,na,8.709210263261623,21.822312980415003,15.78654505823897,18.62665239052541
37,na,23.633136460163534,127.44674372521118,30.981000713330452,135.06907281840233
38,na,25.25436290317136,33.930193183926576,11.040832353594181,13.119323499883597
39,na,25.873746714297237,127.44674372521118,29.631934660556603,55.79880887416361
40,na,18.22846479533059,127.44674372521118,36.3424858884274,59.7374988027652
41,na,46.585644825432304,52.50196296126525,16.55693220889706,59.887009765757604
42,na,52.45073612848827,67.45546056220338,21.766049811426424,25.783769076259752
43,na,31.11292338133069,41.136692513309946,20.708690718957953,22.127817709842898
44,na,34.11066114947685,127.44674372521118,22.000870568593847,50.961134359050746
45,na,127.44674372521118,127.44674372521118,135.06907281840233,135.06907281840233
46,na,19.348297942191685,127.44674372521118,16.58498584139482,31.379727801702323
47,na,30.70176265286866,127.44674372521118,24.646267194002327,57.056027012164954
48,na,14.718056853737577,28.431477270927004,11.003426682231318,18.088298973295124
49,na,12.791151460985363,127.44674372521118,27.67114846181766,34.05362689177999
50,na,19.840698240888567,127.44674372521118,30.899860731849827,42.364685194677506
51,na,25.655134706318258,127.44674372521118,20.84368045358424,25.47798061749424
52,na,37.398808811385294,41.623215366085404,53.453206213883206,58.915871450355425
53,na,29.061725710443785,32.723762802504034,14.960018578610907,24.716874962460068
54,na,24.59940853309212,26.68684071408219,28.37253106982823,42.200967353559065
55,na,29.645647385214303,31.013762671356005,30.765144012684665,44.98448290315494
56,na,18.737600506042845,27.347485141291642,39.11450672776089,67.66254187535277
57,na,27.09663564360802,31.29492601459549,28.73629021275235,31.657646172978776
58,na,21.076339935979895,31.03513056983322,16.379578273869715,21.588902648674033
59,na,18.316490466081106,35.028668153460956,36.98558151055363,135.06907281840233
60,na,127.44674372521118,127.44674372521118,30.90688692504021,135.06907281840233
61,na,22.324276204225782,26.25652561525576,28.46010955344541,54.000053621373965
62,na,15.477100786025,28.49159873899219,17.646393606239638,39.96591126060095
63,na,42.86893521526015,52.465225484400236,24.330401584282598,135.06907281840233
64,na,57.991701936092376,127.44674372521118,24.36083953459026,51.07836556579343
65,na,127.44674372521118,127.44674372521118,69.4161322006396,77.76402675862363
66,na,39.33292899789259,41.699730726773964,26.930969170874878,135.06907281840233
67,na,127.44674372521118,127.44674372521118,135.06907281840233,135.06907281840233
68,na,33.95444544053818,54.55240238563065,26.425540169645107,29.57602926897011
69,na,18.58696839692304,28.275886591607478,135.06907281840233,135.06907281840233
70,na,23.949942894416996,29.74166635186411,56.69279881996567,60.71570144866087
71,na,20.945800410441983,31.81921375430902,15.963783364015429,20.135543277128107
72,na,23.66897423832066,49.463005806360265,11.501924685684488,135.06907281840233
73,na,76.33044275876844,81.91908948939358,40.711797785895214,41.86376787524496
74,na,20.36394928693427,127.44674372521118,14.013947353347113,16.68229652283958
75,na,19.047447703277847,22.218511558017227,135.06907281840233,135.06907281840233
76,na,22.156922117753854,53.249734756085665,24.72386425970875,26.466085664930418
77,na,127.44674372521118,127.44674372521118,29.261777418489963,58.0143090063697
78,na,17.528440739875332,32.70625999962339,24.40220862839511,135.06907281840233
79,na,13.578416159281227,127.44674372521118,20.740029979304943,135.06907281840233
80,na,127.44674372521118,127.44674372521118,135.06907281840233,135.06907281840233
81,na,23.04931570238755,29.45230302688268,52.92268667657871,67.05383758824185
82,na,127.44674372521118,127.44674372521118,135.06907281840233,135.06907281840233
83,na,26.240069816160982,26.812130563856027,17.914137570168535,21.975872755997806
84,na,21.79034031904062,23.81894649269318,34.50529489545993,43.00509003069811
85,na,13.75603614709391,127.44674372521118,20.49446650688256,22.39711388575427
86,na,16.85644713065461,42.23553948388746,20.077010945288944,27.899670198042845
87,na,20.89586861295622,31.011308892200866,28.076656950950667,38.04171604698272
88,na,28.43219055464964,52.01714766653712,30.018185488371692,56.24789906036733
89,na,32.40322341722272,68.95023625338958,135.06907281840233,135.06907281840233
90,na,127.44674372521118,127.44674372521118,32.49582356350356,35.45819283838685
91,na,20.759021029657564,127.44674372521118,39.31256076977504,43.98382095879351
92,na,24.104452630322406,39.019075401805694,25.37988119436629,26.564126029514448
93,na,20.278582472424503,22.964399572000648,50.97454411752463,63.00761937589295
94,na,27.92769739581205,50.112223926994915,12.459132101546873,13.19012662679223
95,na,20.07678208703704,20.4709076267323,5.940556461536009,24.425383173867495
96,na,24.27149721829671,36.2375959061307,43.309412853964446,46.381614334409704
97,na,31.641082509189715,39.2168859491891,135.06907281840233,135.06907281840233
98,na,10.9090741275285,14.079307499183326,8.367387247973165,31.69415982774307
99,na,27.484712105082057,31.11778477450185,26.51236967714974,30.889205951634356
100,na,3.2675778578753114,6.719453486370628,15.029464812625676,24.33761519369626
101,na,35.52882094913869,41.45518648790047,27.04194954326342,32.677920900796046
102,na,22.61359721842802,29.38658390924252,13.787321412081813,135.06907281840233
103,na,127.44674372521118,127.44674372521118,135.06907281840233,135.06907281840233
