node, assignment, time2inf_trt
0,ne_ni,108.97818687602036
1,ne_ni,149.5539281735731
2,e,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,115.01406864723226
6,ne_ni,84.07372904227935
7,ne_ni,117.50541767471304
8,ne_i,1000
9,ne_ni,124.14419091665121
10,ne_ni,115.4182817927273
11,ne_ni,1000
12,ne_ni,95.3613523485895
13,ne_ni,1000
14,ne_ni,86.79050381297786
15,ne_i,1000
16,ne_ni,40.03764548102482
17,ne_ni,107.59888538186473
18,ne_ni,1000
19,ne_ni,96.75802321630673
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,1000
23,ne_ni,121.0702117934554
24,ne_ni,1000
25,ne_ni,1000
26,ne_i,1000
27,ne_ni,1000
28,ne_ni,87.99835364780913
29,ne_ni,33.01721162507444
30,ne_ni,110.2343396253598
31,ne_ni,124.95632380992201
32,ne_ni,89.65276615842686
33,ne_i,1000
34,ne_ni,100.91473736480077
35,ne_ni,60.01561423556785
36,ne_ni,116.49663786411664
37,ne_i,1000
38,ne_i,1000
39,ne_ni,103.48677214090756
40,ne_ni,128.52537040566077
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,91.45617225929193
46,e,1000
47,ne_ni,143.08612167595308
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,132.04975952151267
52,ne_i,1000
53,ne_ni,108.62397844578697
54,ne_ni,76.03020249978717
55,ne_ni,55.64471258985828
56,ne_ni,1000
57,ne_ni,132.0734770261197
58,ne_ni,1000
59,ne_ni,128.75804181317682
60,ne_ni,96.8678365789848
61,ne_ni,137.27530493949448
62,ne_ni,119.19410230715027
63,ne_ni,98.94241141743207
64,ne_ni,1000
65,e,1000
66,ne_ni,105.77735829215725
67,ne_ni,1000
68,ne_i,1000
69,ne_i,1000
70,ne_ni,109.47463516215507
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,1000
74,ne_i,1000
75,ne_ni,17.582739731620563
76,ne_i,1000
77,ne_ni,85.90387943376327
78,ne_ni,86.39438288440525
79,ne_ni,124.5799162900859
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,100.6040981986183
84,ne_ni,105.66611853959263
85,ne_ni,1000
86,ne_ni,128.39599643828117
87,ne_i,1000
88,ne_ni,108.3830304507441
89,ne_ni,127.78667876679036
90,e,1000
91,ne_ni,71.2536591017649
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,64.01029432255059
96,ne_ni,1000
97,ne_i,1000
98,ne_ni,13.415608784142242
99,e,1000
100,ne_ni,1000
101,ne_ni,71.20257408255728
102,ne_ni,122.56317195223411
103,ne_i,1000
104,ne_ni,104.77377224768809
105,ne_ni,116.5986098110994
106,ne_i,1000
107,ne_ni,66.10560548031896
108,ne_ni,1000
109,ne_i,1000
110,ne_i,1000
111,ne_ni,113.03848787388169
112,ne_ni,107.49739981969518
113,ne_ni,1000
114,ne_ni,135.70613332541134
115,ne_ni,123.30050657231085
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,86.12351984174191
119,ne_ni,102.67506605819726
120,ne_ni,1000
121,ne_ni,92.00763504468571
122,ne_ni,1000
123,ne_ni,112.512374846723
124,ne_ni,128.25684638698883
125,e,1000
126,ne_ni,28.535034055344727
127,ne_ni,1000
128,ne_ni,88.35669213021355
129,ne_i,1000
130,ne_ni,67.84351943321296
131,ne_ni,1000
132,ne_i,1000
133,ne_ni,122.07006528972893
134,ne_i,1000
135,ne_ni,1000
136,ne_ni,134.6198905810945
137,ne_ni,1000
138,ne_i,1000
139,ne_i,1000
140,ne_ni,70.612044715204
141,ne_ni,107.05462323258476
142,ne_i,1000
143,ne_ni,75.53664997615765
144,ne_ni,69.08007073689373
145,ne_i,1000
146,ne_ni,45.72078924581191
147,ne_ni,1000
148,ne_i,1000
149,ne_ni,112.01424722317482
150,ne_ni,59.38021045440231
151,ne_ni,124.57020180265019
152,ne_ni,97.06932482856283
153,ne_ni,0
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,122.84375098656298
157,ne_ni,114.71316630976322
158,ne_ni,104.0626657809212
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,131.4986315834162
163,ne_i,1000
164,ne_ni,107.5124350310859
165,ne_i,1000
166,ne_ni,97.48111555520165
167,ne_ni,1000
168,ne_ni,66.3282512104021
169,ne_ni,1000
170,ne_i,1000
171,ne_ni,122.37513093315307
172,ne_ni,123.0017407195037
173,e,1000
174,ne_i,1000
175,e,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_i,1000
179,ne_ni,1000
180,ne_i,1000
181,ne_ni,1000
182,ne_ni,103.12015753517122
183,ne_ni,1000
184,ne_i,1000
185,ne_i,1000
186,ne_ni,81.10880122936916
187,ne_i,1000
188,ne_ni,143.0353846234226
189,ne_ni,101.9987379221353
190,e,1000
191,e,1000
192,ne_ni,93.40898537002562
193,ne_ni,68.28908156622117
194,ne_ni,73.81819727593411
195,ne_ni,111.39896459932879
196,ne_ni,84.00465760904596
197,ne_ni,105.69608529521896
198,ne_i,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,148.24023752537585
205,ne_ni,94.07308283054725
206,ne_ni,126.6333777747216
207,ne_ni,1000
208,e,1000
209,ne_ni,99.42241689704753
210,ne_ni,91.39671659649893
211,ne_ni,86.01160356623082
212,ne_ni,61.59565015905815
213,ne_i,1000
214,ne_ni,118.50525304374334
215,ne_i,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_i,1000
219,ne_ni,110.212736841016
220,ne_ni,113.41506817568228
221,ne_ni,104.52839913741624
222,ne_ni,118.77689200767412
223,e,1000
224,ne_ni,1000
225,ne_ni,91.36223224205901
226,ne_ni,112.4031792995151
227,ne_i,1000
228,ne_ni,108.77448262859811
229,ne_ni,132.5750166409643
230,e,1000
231,ne_i,1000
232,ne_ni,103.73600845829635
233,ne_ni,109.65521540257987
234,ne_ni,96.33554953206473
235,ne_ni,108.75661640841365
236,ne_ni,120.99628784591307
237,ne_i,1000
238,ne_ni,1000
239,ne_i,1000
240,ne_ni,96.50481592992756
241,ne_ni,110.7766520518437
242,ne_i,1000
243,ne_ni,76.20078575739292
244,ne_ni,115.80653107571364
245,ne_ni,77.18701002851188
246,ne_i,1000
247,ne_ni,78.85057378574298
248,ne_ni,146.59713228433804
249,ne_ni,1000
250,ne_ni,117.1767939819262
251,ne_ni,72.36012341488104
252,ne_ni,111.2829051585747
253,ne_ni,134.03915616764027
254,ne_ni,79.88775609061642
255,ne_ni,64.05359506821023
256,ne_ni,86.94373514470533
257,ne_ni,14.349320400731688
258,ne_ni,1000
259,ne_ni,1000
260,ne_i,1000
261,ne_ni,119.7051366132998
262,e,1000
263,e,1000
264,ne_ni,73.91816701506353
265,ne_ni,1000
266,ne_i,1000
267,ne_ni,77.98190630927452
268,ne_ni,13.437020134715528
269,ne_i,1000
270,ne_ni,58.015939685576534
271,ne_ni,139.9802208703792
272,ne_ni,129.42002274722108
273,ne_ni,112.77262515664033
274,ne_i,1000
275,ne_ni,1000
276,e,1000
277,ne_ni,115.63424446098068
278,ne_i,1000
279,ne_ni,1000
280,ne_ni,3.3089458940940113
281,e,1000
282,ne_ni,92.01626972021799
283,ne_ni,17.38293029903316
284,ne_i,1000
285,ne_ni,82.96810097796266
286,ne_ni,1000
287,ne_i,1000
288,ne_ni,118.13570841802695
289,ne_ni,96.7576495848482
290,ne_ni,84.71806465382952
291,ne_ni,0
292,ne_ni,70.95103081528788
293,ne_ni,100.95345692986994
294,ne_ni,70.7256916604388
295,ne_ni,37.00405671295967
296,ne_ni,1000
297,ne_ni,74.44064805873401
298,ne_i,1000
299,ne_i,1000
