node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,91.7732244017892,91.7732244017892,33.85269612546989,35.19718311980022
5,na,42.13850482525399,91.7732244017892,96.20356512205018,96.20356512205018
6,na,91.7732244017892,91.7732244017892,96.20356512205018,96.20356512205018
7,na,34.7051034945935,91.7732244017892,46.14714672217407,96.20356512205018
8,na,9.676425279670493,14.277067834444193,51.610960880164484,54.496039592674165
9,na,43.740332135296285,46.738371917232065,96.20356512205018,96.20356512205018
10,na,24.694155689212,28.46640889985943,33.74138068506381,34.80717555480932
11,na,91.7732244017892,91.7732244017892,96.20356512205018,96.20356512205018
12,na,91.7732244017892,91.7732244017892,46.03075711887295,51.213125873284824
13,na,21.392001578190833,29.78244703584848,96.20356512205018,96.20356512205018
14,na,56.74429602836727,58.929364703186685,36.53022687834321,96.20356512205018
15,na,91.7732244017892,91.7732244017892,96.20356512205018,96.20356512205018
16,na,16.530145208235716,17.745472705987098,96.20356512205018,96.20356512205018
17,na,28.736642677278667,29.352101946447647,96.20356512205018,96.20356512205018
18,na,23.714766102538483,27.811314566755733,49.390999393376475,51.03746975930636
19,na,57.845945342494666,65.50986661393189,45.78943346125897,46.146928433177386
20,na,91.7732244017892,91.7732244017892,22.595192841591892,26.19968876392247
21,na,26.764347541277075,26.785514854473004,42.887633028091216,45.814634135648966
22,na,21.709621289189734,23.20644817025177,96.20356512205018,96.20356512205018
23,na,8.199658691556106,16.01272569987207,16.836423280237298,17.280305545034203
24,na,39.552197666558655,40.74503826658086,37.445932454455544,42.81787310023828
25,na,91.7732244017892,91.7732244017892,96.20356512205018,96.20356512205018
26,na,0,4.127517682261426,0,5.742495247993949
27,na,18.341302182605318,26.403160522619643,31.40098312081634,32.542347996375206
28,na,23.905283273804965,24.179549501085337,96.20356512205018,96.20356512205018
29,na,76.95694177526684,79.09819126240697,17.448488753642586,18.595741668192105
30,na,91.7732244017892,91.7732244017892,96.20356512205018,96.20356512205018
31,na,14.335880468077177,27.420213496638247,63.07405675335233,64.3141343776654
32,na,47.45220227663174,53.85924355665551,96.20356512205018,96.20356512205018
33,na,14.745503483318403,16.663125729407398,80.05459922203487,91.34447531962181
34,na,26.413778736173157,91.7732244017892,25.24583983988848,31.274981971253386
35,na,21.163275941421634,28.038982895866763,96.20356512205018,96.20356512205018
36,na,91.7732244017892,91.7732244017892,46.709514708823406,55.42160687146246
37,na,9.988059332936217,15.090441445433228,35.46570682794258,39.41734392162704
38,na,91.7732244017892,91.7732244017892,45.311370934707384,51.52515550157151
39,na,91.7732244017892,91.7732244017892,23.65096832985219,25.21867971879128
40,na,15.802537584502504,18.712319861855022,8.921741849898165,9.696622678243603
41,na,17.138398493621175,21.126639690540813,37.018287763615355,38.84399687944089
