node, assignment, time2inf_trt
0,na,9.044238787313212
1,na,9.044238787313212
2,na,1000
3,na,9.044238787313212
4,na,36.67143116723438
5,na,69.49659876182179
6,na,31.28891957476541
7,na,17.640758938314292
8,na,40.67415431321439
9,na,89.04649491706843
10,na,50.29944714148227
11,na,36.837743441651604
12,na,59.0181132336038
13,na,1000
14,na,61.93891034741289
15,na,1000
16,na,53.88676523777942
17,na,64.12199257255062
18,na,71.54278191385225
19,na,54.51938667963269
20,na,1000
21,na,67.05878509808807
22,na,84.2586411301694
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,35.424773919828155
28,na,65.57857886961048
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,40.4585394046028
34,na,1000
35,na,1000
36,na,29.413638929198143
37,na,1000
38,na,1000
39,na,60.021703608958305
40,na,1000
41,na,73.06003722575235
42,na,1000
43,na,85.39256076133367
44,na,41.47925233399102
45,na,47.96319344614713
46,na,90.34303581748685
47,na,51.29380532992357
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,56.811243296088
53,na,51.09994300480437
54,na,1000
55,na,62.173612541709524
56,na,1000
57,na,34.477139864677476
58,na,53.89598193581739
59,na,30.714604583981874
60,na,1000
61,na,1000
62,na,69.89522547904909
63,na,45.81670858011079
64,na,1000
65,na,1000
66,na,76.24771604688266
67,na,29.035455828031594
68,na,1000
69,na,1000
70,na,1000
71,na,51.933902728471104
72,na,52.27544264524274
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,37.75943410265647
78,na,71.95461811762954
79,na,33.46427589114587
80,na,33.183092644380366
81,na,57.528097503988114
82,na,1000
83,na,110.43661565723113
84,na,1000
85,na,54.31221058831652
86,na,1000
87,na,62.98671567762886
88,na,1000
89,na,1000
90,na,66.80571305841035
91,na,1000
92,na,52.346032437027915
93,na,1000
94,na,1000
95,na,40.29075105840098
96,na,45.89514417816286
97,na,42.87885044399246
98,na,68.47289307930917
99,na,64.28951882779677
100,na,1000
101,na,113.71348012243487
102,na,1000
103,na,1000
104,na,37.54036331979597
105,na,57.1646645251539
106,na,106.15292419792615
107,na,58.971201295853604
108,na,1000
109,na,37.49552300285879
110,na,1000
111,na,60.65233864764355
112,na,40.76035325235799
113,na,64.16708952443446
114,na,1000
115,na,1000
116,na,47.173048543691465
117,na,1000
118,na,32.31133738938639
119,na,68.53509369607588
120,na,34.2892338638714
121,na,46.60573410800879
122,na,35.70411812176876
123,na,1000
124,na,76.20541806294347
125,na,1000
126,na,1000
127,na,55.67720500444946
128,na,1000
129,na,89.00394819263752
130,na,1000
131,na,67.77255427687359
132,na,55.71997679819835
133,na,1000
134,na,34.91969676968108
135,na,40.3314042426174
136,na,83.09265718386393
137,na,44.21638076879809
138,na,48.392613217443056
139,na,56.760784517673436
140,na,1000
141,na,74.14535324860387
142,na,44.47122349174141
143,na,40.03877828721326
144,na,61.454778728978404
145,na,43.4345546999102
146,na,1000
147,na,33.815637574515804
148,na,46.132563089013395
149,na,72.68789704658734
150,na,95.76710702442
151,na,66.62674107067357
152,na,84.69780342634141
153,na,51.88057033476278
154,na,15.063866139478435
155,na,38.71556331785727
156,na,56.00794197474423
157,na,42.38565828726039
158,na,52.49829323364418
159,na,1000
160,na,1000
161,na,1000
162,na,58.954385035026505
163,na,70.18909985418537
164,na,1000
165,na,59.112411743647556
166,na,104.59525490570115
167,na,10.090715856022578
168,na,53.931098722416614
169,na,72.09561324733846
170,na,79.01879296572903
171,na,1000
172,na,1000
173,na,58.12073445171031
174,na,51.898544634695085
175,na,56.2009349074291
176,na,46.474161366906785
177,na,67.37353908734028
178,na,1000
179,na,59.755159449456855
180,na,57.8393994289626
181,na,1000
182,na,60.407368885449635
183,na,122.8735502633404
184,na,9.044238787313212
185,na,44.392412136673656
186,na,45.904309421426895
187,na,42.42802896523133
188,na,47.282844379036824
189,na,50.1481366459
190,na,107.26014197925156
191,na,34.59123295455409
192,na,67.42398055402467
193,na,74.64974507244202
194,na,1000
195,na,35.49026441847208
196,na,1000
197,na,1000
198,na,1000
199,na,46.22935126857059
200,na,1000
201,na,44.47843370300973
202,na,1000
203,na,1000
204,na,62.503577794696575
205,na,1000
206,na,51.88029298982707
207,na,1000
208,na,1000
209,na,1000
210,na,53.86742204631243
211,na,36.55163823346242
212,na,62.25867899581542
213,na,66.84029405289232
214,na,48.67032612566258
215,na,28.624883627216498
216,na,56.63719863116675
217,na,64.13767950592306
218,na,1000
219,na,56.53821196244154
220,na,67.09656042201675
221,na,53.38275794076882
222,na,1000
223,na,82.144270961379
224,na,58.58249265248114
225,na,1000
226,na,51.75993817871952
227,na,1000
228,na,1000
229,na,92.59960276040795
230,na,1000
231,na,1000
232,na,40.210868043300444
233,na,68.14274660160524
234,na,1000
235,na,49.34812544889796
236,na,42.15065714992716
237,na,55.62666648799951
238,na,53.46394855215784
239,na,44.02326118279901
240,na,72.99079323012737
241,na,54.49840924634348
242,na,1000
243,na,12.290466463565746
244,na,39.183028604544184
245,na,51.084304717704505
246,na,1000
247,na,32.397723269214175
248,na,16.440702824787408
249,na,1000
250,na,74.46362853812235
251,na,1000
252,na,1000
253,na,35.768183442130095
254,na,77.08264016412684
255,na,1000
256,na,19.494182033560108
257,na,1000
258,na,71.0608180060335
259,na,72.0253526036905
260,na,43.18715555238955
