node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,16.167666431013835,0,1.185984506840417
2,na,0,8.342681118685126,0,97.66120236148302
3,na,-1,0,-1,0
4,na,26.33403891855551,49.15526586195434,21.058746347431956,27.383960751364924
5,na,17.98976254175016,96.20886519145186,22.560080905142065,97.66120236148302
6,na,18.82079858882379,96.20886519145186,28.93869538486403,35.87027575392471
7,na,24.902027419173578,25.25515733131755,97.66120236148302,97.66120236148302
8,na,31.6240818813157,33.331445689329605,31.59248219463093,57.680147179564976
9,e,96.20886519145186,96.20886519145186,97.66120236148302,97.66120236148302
10,na,26.553889636575747,42.78768358576706,19.108802131498983,21.051801412361563
11,na,96.20886519145186,96.20886519145186,97.66120236148302,97.66120236148302
12,na,25.489319700978676,26.19237612637811,16.406475702596367,17.474963485917808
13,na,13.4862385597304,13.619498422786853,97.66120236148302,97.66120236148302
14,na,96.20886519145186,96.20886519145186,27.20059075224167,97.66120236148302
15,na,96.20886519145186,96.20886519145186,38.040863582641016,53.93230515455172
16,na,10.359693255629661,96.20886519145186,19.27935983143711,97.66120236148302
17,na,96.20886519145186,96.20886519145186,97.66120236148302,97.66120236148302
18,na,96.20886519145186,96.20886519145186,49.050962542324584,97.66120236148302
19,e,96.20886519145186,96.20886519145186,22.414999970534804,28.32314019223489
20,e,96.20886519145186,96.20886519145186,15.608729665872788,17.556202020805568
21,na,6.833217915062866,17.817564506772975,49.37281688094183,53.73539759440707
22,na,96.20886519145186,96.20886519145186,97.66120236148302,97.66120236148302
23,na,29.358037947036088,65.28415307888653,39.75147713160406,53.91018698781886
24,e,96.20886519145186,96.20886519145186,25.025477774392737,34.1244534780565
25,na,23.168329929744576,25.967397239553396,35.72682333192924,97.66120236148302
26,na,40.74449044894897,48.26210863954808,15.346260775067158,23.22790377136701
27,na,16.882082998937562,17.954612752294405,97.66120236148302,97.66120236148302
28,e,96.20886519145186,96.20886519145186,20.051096781099353,27.896230480253596
29,na,6.99399944777542,17.68233872809005,19.80018829886396,25.58824996233278
30,e,96.20886519145186,96.20886519145186,38.549117415837806,50.1095347655963
31,na,96.20886519145186,96.20886519145186,97.66120236148302,97.66120236148302
32,na,47.26675193570033,50.348485276181584,23.49738446432181,97.66120236148302
33,na,29.865148143300193,30.33427025367017,24.3217809155146,84.42544030427445
34,na,6.224093196952504,96.20886519145186,15.963652209346716,17.021199163973062
35,na,96.20886519145186,96.20886519145186,97.66120236148302,97.66120236148302
36,na,56.39408592783896,61.40307258519453,38.14150498989649,52.064529553795545
37,na,18.72396604562257,29.635178901811155,27.539428097840677,36.916870725228286
38,na,21.27791591254944,23.815167921764658,29.364654516390264,42.05578695779698
39,na,20.790705383265294,41.94734447097266,39.08643391302455,39.46554360148639
40,e,96.20886519145186,96.20886519145186,25.216990619943296,31.237344592759726
41,na,96.20886519145186,96.20886519145186,18.667011233360085,19.708402372850067
42,na,26.455416611047912,27.125578908653768,19.540277933281704,30.509836160153778
43,na,26.279683224346922,36.88798967270924,20.527889224947273,21.521813726012454
44,na,31.041864966128607,32.83120981660852,30.35561179250881,40.216008378002016
45,e,96.20886519145186,96.20886519145186,37.26443186365302,38.548699594324866
46,na,96.20886519145186,96.20886519145186,97.66120236148302,97.66120236148302
47,na,21.04306709228046,27.79128174457446,21.6921139805657,97.66120236148302
48,na,96.20886519145186,96.20886519145186,97.66120236148302,97.66120236148302
49,na,96.20886519145186,96.20886519145186,10.851132708704007,14.324740528870478
50,na,96.20886519145186,96.20886519145186,30.75775571589705,35.28071322963909
51,na,21.106813169870723,27.33274485725278,16.483524551859713,97.66120236148302
52,na,96.20886519145186,96.20886519145186,29.854974000516183,33.67876115480779
53,na,17.81136101658139,26.955742983899793,36.78526026667948,39.71859674856235
54,e,96.20886519145186,96.20886519145186,21.874072106433832,34.13854014079592
55,na,20.685609486285397,21.838370397957988,18.82719967991997,24.421431937592935
56,na,27.023227959119822,32.86662200089768,32.451748045756105,44.261566034458426
57,na,96.20886519145186,96.20886519145186,23.02323510120065,33.830592116276115
58,e,96.20886519145186,96.20886519145186,32.25644463501922,44.114946050125454
59,na,96.20886519145186,96.20886519145186,97.66120236148302,97.66120236148302
60,e,96.20886519145186,96.20886519145186,7.6490151037731735,12.748325835366312
61,na,14.915231192941729,35.99753573498332,35.875825528450356,41.07360754869058
62,na,38.993017646501364,74.17908292306039,36.99881928374389,51.06423363445818
63,e,96.20886519145186,96.20886519145186,97.66120236148302,97.66120236148302
64,na,96.20886519145186,96.20886519145186,97.66120236148302,97.66120236148302
65,e,96.20886519145186,96.20886519145186,22.736401256598384,37.981105170106915
66,na,53.677580567495056,57.97779865067778,28.555235169607286,30.150425327106724
67,na,13.607109013795302,20.70104764286622,18.026162806903056,41.17023404851719
68,na,96.20886519145186,96.20886519145186,97.66120236148302,97.66120236148302
