node, assignment, time2inf_trt
0,na,39.19219621585552
1,na,61.91556991026219
2,na,82.26451547853335
3,na,30.58280146803865
4,na,22.636241823980935
5,na,70.38229294064854
6,na,53.606506428752176
7,na,46.94117557775118
8,na,62.5292770789827
9,na,150
10,na,26.660763962862333
11,na,25.097142398544882
12,na,150
13,na,67.83052914225406
14,na,30.00280172463361
15,na,42.24757205008985
16,na,150
17,e,27.52149720003177
18,e,150
19,na,69.13520330273963
20,na,42.49706608161705
21,na,51.60886563014063
22,na,64.83275607492682
23,na,64.86781122816033
24,e,150
25,na,80.53709749595866
26,na,64.76537484585734
27,na,111.10787520866353
28,na,66.5917243022655
29,na,47.85276007302155
30,na,77.14447584167007
31,e,150
32,na,74.14442840903914
33,na,70.68545161995448
34,na,3.7652387039137256
35,na,35.60858017760942
36,na,91.47019528712394
37,na,65.72858708746111
38,na,44.914623747815874
39,na,22.763029560042003
40,na,39.76555953031457
41,na,37.36262480232894
42,e,150
43,na,44.085595029525734
44,na,73.19454445458783
45,e,150
46,na,63.847251152402094
47,e,33.313028342095144
48,e,150
49,na,83.44826264379469
50,na,62.151939527547064
51,na,45.88783355195532
52,e,150
53,na,82.29856663729964
54,na,31.026363030950417
55,na,21.43798699560799
56,e,77.57152354052978
57,na,48.37912446922258
58,na,46.5181665314787
59,na,45.228469445905496
60,e,150
61,na,20.342061685521195
62,e,150
63,na,34.0273812594147
64,na,65.52990911157231
65,e,43.91553995142632
66,na,50.327094539826334
67,na,51.38143055178094
68,na,62.683302913111646
69,e,150
70,na,66.60596522463739
71,na,26.51246963517596
72,na,60.31349955947548
73,na,13.16746852464277
74,na,67.76918574094594
75,e,150
76,e,53.59583580027637
77,na,150
78,na,150
79,na,49.22436489490243
80,e,150
81,na,54.610985142599546
82,na,67.54568007990746
83,e,52.47338490427078
84,na,38.04013254095196
85,e,150
86,na,33.7190161634161
87,na,44.979111096479926
88,na,91.08226200349495
89,e,150
90,na,42.77890570250766
91,e,62.087161343461396
92,e,150
93,na,43.24679225611489
94,na,50.79681647343808
95,e,80.24159468124351
96,na,66.95114781728098
97,na,54.89711337015884
98,e,36.17511759544123
99,na,150
100,na,54.4527392349346
101,na,65.13584307843983
102,na,150
103,na,80.77917443134976
104,e,80.10332835269712
105,na,64.85692983224911
106,na,54.84386391193511
107,na,33.20936274249058
108,na,53.15070009870004
109,na,69.18223447428394
110,na,50.01919142549482
111,na,70.38755376678046
112,na,50.24743053576175
113,na,37.77928253107721
114,na,100.02639170131742
115,na,77.34768365528154
116,na,30.80969264218278
117,na,36.95549034388514
118,na,39.18542715092508
119,na,150
120,e,56.58824640142815
121,na,48.761606107713156
122,na,31.61083582005655
123,e,69.13911603998723
124,na,40.66456647424657
125,na,44.75996468885542
126,na,34.74207334169023
127,na,74.770274480192
128,e,150
129,na,54.378533948789546
130,na,44.897415919202984
131,e,150
132,na,31.439517321434856
133,na,150
134,na,44.68053648705912
135,na,34.06297257921292
136,e,150
137,na,30.588513811625024
138,na,57.46154517958929
139,na,61.041486146851646
140,na,20.856168111886543
141,e,150
142,na,49.66227860324737
143,na,39.4352387974224
144,na,32.77926237436346
145,na,88.69380164694216
146,na,60.07805525663881
147,na,28.16536490707904
148,na,87.46661306535383
149,na,20.020132012910583
150,na,70.59991248533457
151,na,52.84882399786027
152,na,150
153,na,5.27456689221686
154,na,50.1689057850367
155,na,150
156,na,22.9293502037356
157,na,64.2763444435701
158,na,91.80893907662195
159,e,37.51280367625849
160,na,68.20205314139842
161,na,150
162,na,70.45751131135128
163,na,67.32853963824297
164,na,63.991744534773794
165,e,59.33122302027083
166,na,150
167,e,46.90024601418989
168,na,57.684401938663875
169,e,150
170,e,150
171,na,59.087678176737555
172,na,52.43393833151461
173,na,46.88237550079719
174,na,42.172100891501366
175,na,73.20442291873674
176,na,52.27106588944204
177,na,27.925875596264994
178,na,49.32480645536344
179,e,150
180,na,150
181,e,52.87814943517994
182,na,58.470973991620184
183,e,150
184,na,74.74730405465037
185,na,20.209427407044036
186,na,36.97937079810694
187,na,40.598324155304184
188,na,84.07082042230417
189,na,150
190,e,150
191,na,78.73663551562736
192,na,55.522129647244746
193,na,77.04959475869613
194,na,150
195,e,150
196,na,60.07435608444513
197,na,58.51439684058637
198,na,52.04508892347619
199,na,58.19912304588935
200,e,115.25537244430438
201,e,150
202,na,51.090284369059944
203,na,25.40515155649422
204,na,53.2349951684046
205,e,69.0986040173925
206,na,37.8504957573659
207,na,33.01946641894628
208,na,28.426180214017815
209,na,71.27189474352416
210,na,85.90743578392848
211,e,150
212,e,150
213,na,84.59114247746435
214,na,29.181491065953974
215,na,34.254160336320375
216,na,50.999947190036934
217,na,58.42489476577108
218,e,150
219,na,62.83090523040092
220,na,56.11976828780491
221,na,62.13406193888539
222,na,73.79206575316255
223,na,68.91144470287497
224,na,55.86204812567498
225,na,93.84977930133016
226,na,46.07970244417328
227,na,88.53096615447572
228,na,59.25266209529802
229,na,32.69385513748578
230,na,28.316430043290712
231,e,150
232,na,53.458592442071215
233,na,40.01214436762528
234,na,69.1781704375209
235,na,21.260180115473787
236,na,31.488954972002613
237,na,56.41778910577629
238,na,63.784184342239314
239,na,15.294038035964752
240,e,150
241,na,90.21579820751994
242,na,52.53222907307253
243,e,150
244,na,150
