node, assignment, time2inf_trt
0,na,161.291515547119
1,na,161.291515547119
2,na,161.291515547119
3,na,161.291515547119
4,na,161.291515547119
5,na,70.42228426976803
6,na,72.9073707073167
7,na,161.291515547119
8,na,161.291515547119
9,e,161.291515547119
10,na,55.62178219980906
11,e,161.291515547119
12,na,161.291515547119
13,na,15.984303475930895
14,na,161.291515547119
15,e,20.039257819574306
16,na,73.20685545528796
17,na,70.45741862502311
18,na,43.413947955796715
19,e,161.291515547119
20,na,161.291515547119
21,na,55.11400801445413
22,na,161.291515547119
23,na,161.291515547119
24,na,161.291515547119
25,na,50.52993913959556
26,e,75.34681708113516
27,na,161.291515547119
28,na,63.53317436257087
29,na,161.291515547119
30,na,21.047797903326206
31,na,161.291515547119
32,e,32.41139335900288
33,na,27.472837924975646
34,e,161.291515547119
35,na,161.291515547119
36,na,24.650205654219548
37,e,161.291515547119
38,e,161.291515547119
39,e,161.291515547119
40,na,49.75867436138903
41,na,161.291515547119
42,na,161.291515547119
43,e,161.291515547119
44,na,161.291515547119
45,na,161.291515547119
46,na,161.291515547119
47,na,161.291515547119
48,e,161.291515547119
49,na,22.25072191494425
50,e,161.291515547119
51,e,161.291515547119
52,na,37.65346985692662
53,na,61.973040638900954
54,e,161.291515547119
55,na,161.291515547119
56,na,61.11057840671599
57,e,43.3733380131892
58,na,67.52709576674576
59,na,161.291515547119
60,na,42.01359322954711
61,na,28.179814211779906
62,na,161.291515547119
63,na,161.291515547119
64,na,35.515312620896346
65,na,161.291515547119
66,e,161.291515547119
67,na,161.291515547119
68,na,161.291515547119
69,na,161.291515547119
70,na,61.93719224379908
71,e,161.291515547119
72,na,161.291515547119
73,na,161.291515547119
74,na,47.168064984545
75,na,39.58298709083042
76,na,39.79998584951229
77,na,161.291515547119
78,na,161.291515547119
79,e,161.291515547119
80,na,161.291515547119
81,na,161.291515547119
82,na,161.291515547119
83,na,161.291515547119
84,na,34.427465112567354
85,e,161.291515547119
86,na,161.291515547119
87,e,161.291515547119
88,e,161.291515547119
89,e,43.35609013594064
90,na,24.25650702270297
91,na,161.291515547119
92,na,161.291515547119
93,na,118.60116190930607
94,na,61.504712794507654
95,na,161.291515547119
96,na,161.291515547119
97,e,161.291515547119
98,e,75.27024696021148
99,na,86.03967549614428
100,na,105.44006019337853
101,na,161.291515547119
102,e,161.291515547119
103,na,17.305310897561565
104,na,161.291515547119
105,na,161.291515547119
106,e,161.291515547119
107,na,161.291515547119
108,na,161.291515547119
109,e,161.291515547119
110,e,161.291515547119
111,na,43.9869509942433
112,na,161.291515547119
113,na,79.2769947757774
114,na,161.291515547119
115,na,83.95132315528798
116,na,66.00808644402595
117,na,161.291515547119
118,e,161.291515547119
119,na,161.291515547119
120,na,73.1491271232776
121,na,161.291515547119
122,e,110.99026521427838
123,e,161.291515547119
124,na,65.2066047062847
125,na,48.82882847689127
126,na,161.291515547119
127,na,161.291515547119
128,na,36.57788898769814
129,na,161.291515547119
130,na,49.22655621335891
131,na,161.291515547119
132,na,61.269965499460845
133,na,39.288912842745766
134,na,42.94914419604498
135,e,161.291515547119
136,na,46.78751787669602
137,na,161.291515547119
138,na,161.291515547119
139,na,161.291515547119
140,na,161.291515547119
141,e,161.291515547119
142,na,28.030601828754932
143,na,70.63335082742769
144,na,161.291515547119
145,na,161.291515547119
146,e,37.00521545684942
147,e,161.291515547119
148,na,161.291515547119
149,na,161.291515547119
150,na,161.291515547119
151,e,161.291515547119
152,na,161.291515547119
153,na,161.291515547119
154,na,33.51148194419539
155,na,161.291515547119
156,na,161.291515547119
157,na,7.54916892612541
158,na,161.291515547119
159,e,161.291515547119
160,e,161.291515547119
161,e,161.291515547119
162,na,89.84795905351086
163,na,83.88585817591814
164,na,161.291515547119
165,e,56.030925119812956
166,na,161.291515547119
167,na,161.291515547119
168,e,161.291515547119
169,na,161.291515547119
170,na,161.291515547119
171,na,34.37637988056324
172,na,161.291515547119
173,na,161.291515547119
174,na,38.755351838160216
175,na,50.26804595040875
176,na,34.75523466632723
177,na,13.124457881469667
178,e,161.291515547119
179,na,161.291515547119
180,na,161.291515547119
181,na,161.291515547119
182,e,161.291515547119
183,na,30.38318289432368
184,na,161.291515547119
185,na,57.912815343901904
186,e,161.291515547119
187,e,161.291515547119
188,na,28.202658791908853
189,na,83.09279902375249
190,na,75.8197722442197
191,na,161.291515547119
192,na,49.21817817414987
193,e,161.291515547119
194,na,95.49177202392107
195,na,35.96730990957141
196,na,21.816963065034276
197,na,161.291515547119
198,na,40.70341017540891
199,na,65.8848602354787
200,na,40.40456752822234
201,na,161.291515547119
202,e,161.291515547119
203,na,161.291515547119
204,e,161.291515547119
205,na,161.291515547119
206,na,116.60034695598122
207,na,161.291515547119
208,e,161.291515547119
209,na,161.291515547119
210,na,161.291515547119
211,na,161.291515547119
212,na,121.7715730984175
213,na,43.213643908075234
214,na,61.368265540062275
215,na,58.76361795396674
216,na,94.89669160770298
217,e,161.291515547119
218,e,161.291515547119
219,na,59.006173000984944
220,na,161.291515547119
221,na,34.9739643977247
222,na,161.291515547119
223,na,38.712634832320504
224,na,54.3000756319125
225,na,47.94639957792338
226,na,27.4171063607514
227,na,161.291515547119
228,na,51.64113767755859
229,na,42.55928263894047
230,e,161.291515547119
231,na,161.291515547119
232,na,161.291515547119
233,na,161.291515547119
234,na,36.22328302271027
235,na,161.291515547119
236,na,161.291515547119
237,e,161.291515547119
238,na,161.291515547119
239,na,52.66650445841144
240,na,43.473158151339156
241,na,161.291515547119
242,na,161.291515547119
243,na,32.21898695956097
244,na,161.291515547119
245,na,36.97733711571507
246,na,161.291515547119
247,na,60.14082923960865
248,na,161.291515547119
249,na,161.291515547119
250,na,40.70528688570007
251,na,40.865397238004945
252,na,91.31416789054443
253,e,161.291515547119
254,na,56.44346520299505
255,na,161.291515547119
256,na,41.721099320449056
257,na,41.93607354809693
258,na,75.8393540598332
259,na,161.291515547119
260,na,161.291515547119
261,e,161.291515547119
262,na,48.57390235076277
263,na,161.291515547119
264,na,161.291515547119
265,na,161.291515547119
266,na,111.2734134485718
267,e,161.291515547119
268,na,47.98854264756304
269,na,161.291515547119
270,e,161.291515547119
271,na,67.0874388112521
272,na,62.6853142572545
273,na,161.291515547119
274,na,161.291515547119
275,na,6.520429443172607
276,na,43.90674860674916
277,na,161.291515547119
278,na,161.291515547119
279,na,25.959981424928436
280,na,38.70601538922414
281,e,64.70982500724409
282,na,43.66373544274577
283,e,161.291515547119
284,na,65.635566700454
285,na,161.291515547119
286,e,161.291515547119
287,na,2.3211095092025418
288,na,54.346357502470525
289,na,46.234770654285164
290,na,161.291515547119
291,na,161.291515547119
292,e,161.291515547119
293,e,161.291515547119
294,na,161.291515547119
295,na,0
296,na,161.291515547119
297,na,27.67958696654362
298,na,58.72944075868376
299,na,161.291515547119
300,na,117.1035478566883
301,na,80.14871240919447
302,na,161.291515547119
303,na,22.29048909495095
304,e,161.291515547119
305,na,161.291515547119
306,e,161.291515547119
307,na,81.24784140414405
308,na,161.291515547119
309,e,161.291515547119
310,na,24.784849100132366
311,e,161.291515547119
312,na,161.291515547119
313,e,42.93573867020454
314,na,44.2966546166624
315,e,61.13533263744257
316,na,12.056072368781127
317,e,161.291515547119
318,na,161.291515547119
319,e,27.940479769707697
320,na,161.291515547119
321,na,23.81487587707404
322,na,59.900506005378645
323,na,161.291515547119
324,na,161.291515547119
325,na,98.83393518728948
326,na,69.25604242289322
327,na,161.291515547119
328,na,87.7317136065347
329,na,33.05981230325388
330,na,17.03959521797222
331,na,40.020325684253166
332,na,161.291515547119
333,e,161.291515547119
334,na,54.44708265330491
335,e,161.291515547119
336,na,161.291515547119
337,na,161.291515547119
338,e,161.291515547119
339,na,161.291515547119
340,na,44.65736020464126
341,na,33.64839263386806
342,na,63.890332380919844
343,na,161.291515547119
344,na,161.291515547119
345,na,161.291515547119
346,na,36.21653811542245
347,na,55.0395562047391
348,na,37.50616716704351
349,na,59.19296273497815
350,na,161.291515547119
351,na,65.48286755739448
352,na,5.650832793049665
353,na,67.90765762228004
354,na,66.38684590026983
355,na,161.291515547119
356,na,161.291515547119
357,na,18.255672610041454
358,na,72.76789305707248
359,na,161.291515547119
360,na,69.23303994607271
361,na,71.0123846344352
362,na,65.73632205815387
363,na,40.72551445004219
364,na,56.748010291982425
365,na,26.882809247321138
366,na,161.291515547119
367,na,161.291515547119
368,na,20.542378767132085
369,e,161.291515547119
370,na,161.291515547119
371,na,161.291515547119
372,na,161.291515547119
373,na,161.291515547119
374,na,161.291515547119
375,na,35.37319045082466
376,na,161.291515547119
377,e,86.07222534244899
378,na,161.291515547119
379,na,161.291515547119
380,na,46.29559211674699
381,na,15.854184421120179
382,na,17.670371949064755
383,na,58.94613324452863
384,na,8.471221565926053
385,na,40.37032291453049
386,na,43.2642414989456
387,na,54.356081332177595
388,na,161.291515547119
389,na,161.291515547119
390,na,6.880234117681003
391,na,16.051795370173256
392,na,161.291515547119
393,na,42.50088553827399
394,na,18.386456241007593
395,na,96.66341647255717
396,na,161.291515547119
397,na,161.291515547119
398,na,42.01256734637908
399,na,38.4480530226235
400,na,46.23068264335428
401,e,161.291515547119
402,e,161.291515547119
403,na,161.291515547119
404,na,161.291515547119
405,e,52.50066521453572
406,e,161.291515547119
407,na,44.80950949882893
408,na,161.291515547119
409,na,49.49510290981517
410,e,161.291515547119
411,e,161.291515547119
412,na,161.291515547119
413,na,161.291515547119
414,na,161.291515547119
415,e,161.291515547119
416,e,161.291515547119
417,na,37.21573994954399
418,na,49.825099228081015
419,na,161.291515547119
420,na,18.58617836204614
421,na,30.080692843697754
422,na,68.15370014441096
423,na,161.291515547119
424,na,42.64493352148313
425,na,46.96079627855749
426,na,77.66962820122441
427,na,87.52229305793546
428,na,41.327877213738326
429,na,36.153915250848726
430,e,161.291515547119
431,na,41.351152669903456
432,e,161.291515547119
433,e,161.291515547119
434,na,10.456552421503448
435,e,161.291515547119
436,na,53.1670363255392
437,na,63.00944678851104
438,na,161.291515547119
439,na,111.34355346691575
440,na,3.8757898136803948
441,na,31.110071001018497
