node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,101.09505622272573,0,10.734115152404481
1,na,0,15.987774484059228,0,37.51787207160598
2,na,-1,0,-1,0
3,na,0,2.729103744830318,0,4.497018431211069
4,na,22.0450735827513,26.63919974126309,22.940819951143173,45.794864082402135
5,na,17.62082696873489,25.50361579682355,20.026439621548132,23.17018952117226
6,na,27.161778932054652,32.29450590435044,13.338761988648827,14.703599003430803
7,na,37.09751387878115,37.79568857913551,19.67358265260395,24.212029987307844
8,na,35.339008929513454,42.44527600546387,36.848780437564514,41.29794854994561
9,na,16.71087133017724,49.680610555449476,113.45802531842094,113.45802531842094
10,na,44.40832540131359,46.34230025359217,31.71072108922397,34.67772674033751
11,na,26.63014243518443,39.21110941973737,33.54239947920309,113.45802531842094
12,na,38.303719048047974,51.90648754531765,18.227102365986894,22.771694189059755
13,na,15.869328108789801,16.12871191724569,32.14171085565405,35.96494956594563
14,na,32.347100141650415,42.679147250576435,42.68323921172102,53.602242569944764
15,na,10.33573089729313,33.02237157241013,113.45802531842094,113.45802531842094
16,na,23.258622833948127,26.755694921749306,8.972056950655942,113.45802531842094
17,na,101.09505622272573,101.09505622272573,26.403353827029502,46.83291756829002
18,na,25.713643513010307,101.09505622272573,26.4264576458769,68.76508691418175
19,na,14.83029874839568,22.345885440604736,34.22584525210269,53.82357277995377
20,na,21.46656481694369,25.0275037933611,113.45802531842094,113.45802531842094
21,na,101.09505622272573,101.09505622272573,24.797297587711384,41.963813244575505
22,na,28.290494475832215,30.8733691395099,67.53823275159193,68.96038185857282
23,na,29.82413415649709,37.14358484812158,29.931312351798518,37.73674092214502
24,na,26.856867979958672,28.66364939361518,20.115130670511,113.45802531842094
25,na,26.853201885187264,28.370802224058234,40.40382080911859,41.6741775192632
26,na,101.09505622272573,101.09505622272573,27.641732206665356,62.22693946881924
27,na,34.4974024007789,46.96310772867723,31.769348025793427,32.173552508576755
28,na,15.051431909825624,21.016688223750123,36.5602956683795,113.45802531842094
29,na,19.033614778292826,20.322990394723075,19.86593426013091,31.940503157921764
30,na,26.539960589377273,42.391163233734574,37.855221223528595,38.7291285036851
31,na,51.660791553469245,71.65664727126986,113.45802531842094,113.45802531842094
32,na,17.335638044299387,29.320720760957414,15.642290981194668,16.29764365143735
33,na,20.7516745852208,28.25816734193478,14.298138315184472,28.86436985536629
34,na,7.724872325530585,31.24969871820268,30.790681043025778,36.22739981091382
35,na,37.12687299578449,44.959854190364176,113.45802531842094,113.45802531842094
36,na,25.07718810314229,36.45869624246287,30.767433231297684,42.298544563300766
37,na,18.45682364750188,33.034768943776534,113.45802531842094,113.45802531842094
38,na,21.181621865550696,31.522690904638615,19.616460078390322,36.13497363502294
39,na,42.25159695958718,58.66968417242862,113.45802531842094,113.45802531842094
40,na,25.817531224883293,28.900362272993338,24.45625602070081,40.568936265176
41,na,15.932240439892519,18.523048515641786,25.73956175443845,31.19452450900956
42,na,25.167631248363627,34.47092684400867,15.440918723052443,22.36186208509315
43,na,17.131179531063644,69.9602608861919,41.632919630849585,44.26690159949948
44,na,101.09505622272573,101.09505622272573,113.45802531842094,113.45802531842094
45,na,30.862814213964793,59.50520622925853,113.45802531842094,113.45802531842094
46,na,17.4494292729277,17.471974865230678,8.728101749760194,12.009581072659888
47,na,29.259439733352476,33.03395851566744,38.47333571592297,39.20597348535001
48,na,20.40774176467904,26.448018209310945,36.36496682124921,113.45802531842094
49,na,24.454299934503815,101.09505622272573,28.792345402896178,37.01452748751968
50,na,101.09505622272573,101.09505622272573,30.356698210892176,32.22300673036628
51,na,26.5973317304865,30.58344160978335,7.946073832609705,30.938527945816272
52,na,7.5219307255976275,9.318274621969561,37.37680361297193,37.48686783842336
53,na,31.909561423656676,36.20673753918914,41.48520453222425,45.10307500225101
