node, assignment, time2inf_trt
0,na,56.75418725777057
1,e,150
2,na,32.981374746325386
3,na,150
4,na,50.215002352395516
5,na,61.98000446132177
6,na,68.12770587492366
7,na,69.83424498544017
8,na,35.189613335224905
9,na,49.00449466000171
10,na,82.28715436208134
11,na,150
12,na,34.10565918189854
13,e,150
14,na,44.7198392060207
15,na,150
16,na,150
17,na,22.70204561088665
18,na,61.03651429375622
19,na,87.05796599253786
20,na,59.35426375772986
21,e,150
22,na,41.124648846608565
23,na,62.489501137132606
24,na,40.73008834807579
25,na,36.85480069066803
26,na,150
27,na,150
28,na,46.515188745964934
29,na,36.52997793605812
30,na,44.88528259399924
31,e,74.79926295292528
32,e,41.947688550091875
33,na,60.84564200590171
34,e,150
35,na,34.24483429747083
36,na,45.059323411539374
37,na,52.49616037434418
38,na,41.38795735472008
39,na,60.98967153233872
40,na,15.963410039879497
41,na,57.16437837371737
42,na,62.0253825502476
43,na,52.965923119069544
44,na,38.09807955117617
45,na,49.24312481967606
46,na,41.047089337247805
47,e,150
48,na,54.874347775422876
49,na,150
50,na,55.82142597051683
51,na,42.07600904719085
52,na,45.0249269229542
53,na,61.415601622391286
54,e,92.10186047206365
55,na,45.3055921501128
56,na,65.36654421410987
57,na,41.49120379202935
58,na,49.48838029996243
59,na,25.076192613425153
60,na,69.27195306674552
61,na,22.07774284730819
62,na,37.749980468882335
63,e,150
64,na,0
65,na,63.288861690435
66,na,42.766558527866785
67,na,45.759916783215424
68,na,52.45498771453488
69,na,46.51169884173175
70,e,150
71,na,36.76848669364634
72,na,72.38685411141596
73,na,150
74,na,25.025332831749104
75,na,150
76,na,34.35213505987687
77,e,41.246361258031804
78,na,47.911352706585475
79,na,42.99064482396544
80,na,42.145753574059114
81,e,16.413289217777873
82,na,150
83,e,48.88469267032772
84,na,63.61775845489483
85,na,52.295104108475336
86,na,33.74639469459218
87,na,39.75743247548378
88,na,62.918036644177874
89,na,32.6647871842281
90,na,30.8850838408997
91,na,56.03950194411542
92,na,42.75180514927193
93,na,81.45853163049966
94,na,24.644958874934407
95,na,66.83557054913781
96,na,57.20630531333055
97,na,52.31387789496062
98,na,65.03141417516922
99,na,43.892155357863764
100,na,40.490480346152054
101,e,43.44940108058062
102,na,68.65594242298368
103,na,46.485398114424854
104,na,48.286942162123815
105,na,90.51501756935512
106,na,47.38123083511258
107,na,37.847209880303346
108,na,44.25635144131836
109,na,61.299528147282764
110,na,58.88230167039402
111,na,72.4738028680053
112,na,34.75245927844397
113,na,150
114,na,46.59933435169436
115,e,150
116,e,150
117,na,58.56704981423276
118,e,63.173483273332245
119,na,61.87220991077672
120,na,40.129220324101716
121,na,49.89306376111602
122,na,26.317511558282288
123,e,150
124,na,10.514007730458433
125,na,58.148601230807806
126,na,30.98543606842049
127,na,68.73734657852616
128,na,46.452408543014585
129,na,42.822282162645685
130,na,45.68383635846033
131,na,65.0109061145795
132,na,23.640456915791173
133,na,48.17922675857697
134,na,50.692602167357556
135,na,26.2246342057634
136,na,150
137,na,76.50700504617492
138,na,56.94990074877086
139,na,61.82040092690274
140,na,72.03156574227003
141,na,40.367841901987106
142,e,150
143,na,150
144,na,150
145,na,34.17048344919737
146,e,32.885411117806925
147,na,55.67454901534256
148,na,150
149,e,36.39559577636267
150,na,43.941390597408336
151,e,64.06179313927403
152,na,33.49979670704795
153,e,150
154,e,70.63652700493158
155,na,64.90953068247282
156,na,60.439082479503774
157,e,150
158,na,41.8580449468069
159,na,150
160,na,36.49548724968646
161,na,150
162,e,150
163,na,70.35354582271107
164,na,33.61434060875037
165,na,49.607359756163
166,na,62.57100017848491
167,e,150
168,na,35.17544598528532
169,na,55.94496950259632
170,na,41.3775207120473
171,na,150
172,na,37.35207398610055
173,na,48.07495305014928
174,na,36.781669155587934
175,na,63.714528250364495
176,na,50.19135847892979
177,na,47.76813385716015
178,e,150
179,na,52.66534117443491
180,na,57.362932453674304
181,na,54.5862856833191
182,na,47.9382026720593
183,na,37.94841443219162
184,na,31.61133348114209
185,na,50.4891575628215
186,e,150
187,na,40.078848301626074
188,na,77.20543279770447
189,na,45.973358831078606
190,na,22.951676359568573
191,na,59.76781062633992
192,na,54.3481099395307
193,na,16.27036032369733
194,e,52.060168892816314
195,na,47.657175817413965
