node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,434.34561759739984,18.24285763648236,398.6322762633766,6.153635347580249
2,na,-1,0,-1,0
3,na,434.34561759739984,2.1743435155295208,398.6322762633766,7.268292186042648
4,na,434.34561759739984,434.34561759739984,398.6322762633766,398.6322762633766
5,na,141.6404577133727,434.34561759739984,3.235832554530639,398.6322762633766
6,e,68.61523350845854,434.34561759739984,14.685565434824417,398.6322762633766
7,na,434.34561759739984,434.34561759739984,226.1512005253955,398.6322762633766
8,na,63.37766293363554,434.34561759739984,27.41931569334391,398.6322762633766
9,na,434.34561759739984,434.34561759739984,47.89462200924507,398.6322762633766
10,na,434.34561759739984,434.34561759739984,398.6322762633766,398.6322762633766
11,na,66.08998072042822,434.34561759739984,111.25924710747766,398.6322762633766
12,na,65.62862400171518,434.34561759739984,7.453807055477907,398.6322762633766
13,na,151.88097537572665,434.34561759739984,398.6322762633766,398.6322762633766
14,e,434.34561759739984,434.34561759739984,161.0750996382027,398.6322762633766
15,na,0,434.34561759739984,0,398.6322762633766
16,na,434.34561759739984,434.34561759739984,398.6322762633766,398.6322762633766
17,e,434.34561759739984,434.34561759739984,146.03916695122544,156.60105941910902
18,e,434.34561759739984,434.34561759739984,398.6322762633766,398.6322762633766
19,na,434.34561759739984,434.34561759739984,398.6322762633766,398.6322762633766
20,na,86.29030449316429,434.34561759739984,3.243914263947755,398.6322762633766
21,na,141.81637881617849,434.34561759739984,4.998731198335655,398.6322762633766
22,e,145.29947810497524,434.34561759739984,28.022187263501742,398.6322762633766
23,na,434.34561759739984,434.34561759739984,235.54136549280057,398.6322762633766
24,e,434.34561759739984,434.34561759739984,17.138784056178476,398.6322762633766
25,na,434.34561759739984,434.34561759739984,83.41139627643277,398.6322762633766
26,na,434.34561759739984,434.34561759739984,398.6322762633766,398.6322762633766
27,na,0,434.34561759739984,0,398.6322762633766
28,na,434.34561759739984,434.34561759739984,398.6322762633766,398.6322762633766
29,na,93.91823610195,434.34561759739984,5.582284655861991,104.71999168309439
30,na,434.34561759739984,434.34561759739984,110.90461278673192,398.6322762633766
31,na,163.41705967810933,434.34561759739984,398.6322762633766,398.6322762633766
32,na,168.019126544218,434.34561759739984,4.721962707657409,398.6322762633766
33,na,434.34561759739984,434.34561759739984,398.6322762633766,398.6322762633766
34,na,141.83571574891016,434.34561759739984,17.581534563342494,23.73072470953718
35,e,434.34561759739984,434.34561759739984,398.6322762633766,398.6322762633766
36,na,16.475239842670824,434.34561759739984,398.6322762633766,398.6322762633766
37,e,434.34561759739984,434.34561759739984,398.6322762633766,398.6322762633766
38,na,0,434.34561759739984,0,3.5689678094674053
39,na,0,434.34561759739984,0,398.6322762633766
40,e,434.34561759739984,434.34561759739984,398.6322762633766,398.6322762633766
41,e,434.34561759739984,434.34561759739984,398.6322762633766,398.6322762633766
42,na,73.31679759955883,434.34561759739984,111.29134271725883,398.6322762633766
43,na,161.45351992293897,434.34561759739984,5.684920352576461,260.46749470124314
44,na,434.34561759739984,434.34561759739984,398.6322762633766,398.6322762633766
45,na,434.34561759739984,434.34561759739984,398.6322762633766,398.6322762633766
46,na,434.34561759739984,434.34561759739984,46.185087644454335,398.6322762633766
47,na,64.84946754084314,434.34561759739984,398.6322762633766,398.6322762633766
48,na,187.5248246276846,434.34561759739984,90.6734217194176,398.6322762633766
49,na,434.34561759739984,434.34561759739984,286.5668325467228,398.6322762633766
50,na,125.2348571610875,209.08729663811422,11.846426685925463,398.6322762633766
51,na,72.97829081338092,434.34561759739984,226.38608671327162,398.6322762633766
52,na,434.34561759739984,434.34561759739984,11.544339886811214,398.6322762633766
53,na,434.34561759739984,434.34561759739984,398.6322762633766,398.6322762633766
54,na,141.99727350543768,434.34561759739984,112.6919541905635,398.6322762633766
55,na,138.73894665876858,434.34561759739984,4.751402863494171,398.6322762633766
56,e,434.34561759739984,434.34561759739984,398.6322762633766,398.6322762633766
57,na,106.26790550779398,434.34561759739984,39.80054413231855,69.05745101055021
58,na,0,434.34561759739984,0,16.60797606701868
59,e,92.70657388103024,160.05831848650513,4.870578781214368,398.6322762633766
60,na,86.21749719451184,434.34561759739984,39.90625792151185,172.38538236364155
61,na,434.34561759739984,434.34561759739984,398.6322762633766,398.6322762633766
62,na,1.8995129197399563,434.34561759739984,12.347084265867455,398.6322762633766
63,e,434.34561759739984,434.34561759739984,40.78240981208004,398.6322762633766
