node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,367.765577372607,5.607612897651714,500,1.961673400875835
1,na,367.765577372607,3.968212889018229,500,3.0570186489406863
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,67.04119481140644,367.765577372607,20.457150104581615,500
5,na,367.765577372607,367.765577372607,216.58572992980464,500
6,na,70.80295271560063,98.1730338537487,22.85978918921264,384.6788782654314
7,na,367.765577372607,367.765577372607,500,500
8,na,18.163844139906924,367.765577372607,73.56502152108743,500
9,na,46.58575469815081,367.765577372607,500,500
10,e,367.765577372607,367.765577372607,83.08644821559234,500
11,na,60.239658993630876,135.58032116026493,24.407030470899493,500
12,na,25.976584231088673,367.765577372607,27.363789483243956,500
13,e,22.42494203867239,367.765577372607,200.28316264582702,221.94495095232114
14,na,121.70016294207781,367.765577372607,89.80917796432155,500
15,na,244.1314433871839,367.765577372607,102.33977124340751,500
16,na,182.46943155806602,258.6525231124861,74.58801352672491,500
17,na,70.61886996331954,367.765577372607,100.88898254092129,500
18,na,0.25110371566459605,367.765577372607,1.549188462125875,500
19,na,60.804873301476924,367.765577372607,129.32786958384844,143.87712456380075
20,na,367.765577372607,367.765577372607,500,500
21,e,12.526041193884943,367.765577372607,21.368616034716837,500
22,na,367.765577372607,367.765577372607,286.0665710744159,362.66046247740945
23,na,124.62705671327272,367.765577372607,90.44351173658858,500
24,na,367.765577372607,367.765577372607,500,500
25,e,367.765577372607,367.765577372607,181.76120682472768,500
26,na,231.24082613683348,367.765577372607,500,500
27,na,367.765577372607,367.765577372607,500,500
28,e,26.303435365241416,367.765577372607,27.206113755115535,500
29,e,367.765577372607,367.765577372607,59.63795662504229,500
30,na,367.765577372607,367.765577372607,500,500
31,na,121.61980057406055,367.765577372607,500,500
32,na,367.765577372607,367.765577372607,500,500
33,na,128.23897142208978,367.765577372607,83.84564734643229,500
34,na,367.765577372607,367.765577372607,500,500
35,na,82.06002339039814,367.765577372607,60.90110878200625,500
