node, assignment, time2inf_trt
0,na,29.354746906147053
1,na,69.49194319749694
2,na,105.37919657187787
3,na,100.59084731011393
4,na,1000
5,e,1000
6,na,108.24986852927654
7,na,104.1158210469343
8,na,53.50499085408131
9,e,1000
10,na,125.69767726614907
11,na,1000
12,na,79.69809673973032
13,na,116.89214600000015
14,e,111.3035899960727
15,na,1000
16,na,77.38402998192561
17,na,82.20203194878242
18,na,1000
19,na,58.375781145336255
20,na,60.47004407110909
21,na,50.26397102310485
22,e,28.33626448990451
23,e,1000
24,na,1000
25,na,96.20652934576448
26,na,128.42527062005962
27,na,1000
28,e,76.73675034217484
29,na,71.96972182186249
30,na,69.96123399275064
31,na,47.81201601324616
32,na,62.38255345698416
33,na,100.34137221141658
34,e,1000
35,e,1000
36,na,1000
37,na,1000
38,na,89.53958470260815
39,na,100.80932997212246
40,e,92.30389663700043
41,na,1000
42,na,89.42305008554906
43,e,1000
44,na,111.71138817786822
45,na,77.1895342316696
46,na,1000
47,e,1000
48,na,1000
49,na,1000
50,na,68.04539537311803
51,na,53.64072747516287
52,e,1000
53,e,1000
54,na,1000
55,na,1000
56,na,1000
57,na,144.1775001810538
58,na,64.26953051293144
59,na,1000
60,na,59.975268663393365
61,na,46.19728012303156
62,na,61.82090300281744
63,na,91.91986129439694
64,na,68.56648183897518
65,e,1000
66,na,113.028045515346
67,na,55.66686506234655
68,na,149.53686684393855
69,na,116.9153796974663
70,e,18.32302251321955
71,e,77.62202125616682
72,na,1000
73,na,41.259567427903185
74,na,84.67418872946789
75,na,72.1466476140105
76,na,1000
77,na,54.41500359639859
78,e,1000
79,na,25.808655685663823
80,na,119.7200974982646
81,na,74.86759340269779
82,na,63.43298551681433
83,na,1000
84,na,58.22008823516734
85,na,122.33486283718416
86,na,1000
87,na,1000
88,na,1000
89,e,112.5076863800264
90,na,79.26415945459156
91,na,34.42032449027612
92,na,1000
93,na,67.9568262567262
94,na,73.3527198507827
95,na,69.52002475599686
96,e,118.95126701882751
97,na,70.90354687828292
98,na,67.50662982719702
99,na,1000
100,na,1.5344914929858082
101,na,1000
102,na,69.99514852259503
103,na,102.34971724987734
104,na,1000
105,na,107.74781140792567
106,na,95.22448406534136
107,na,54.33732316180528
108,na,1000
109,na,1000
110,na,50.025568762177215
111,na,1000
112,na,108.049276922341
113,e,124.18843796862896
114,na,1000
115,e,1000
116,na,39.452209406699346
117,na,105.80938435663889
118,na,1000
119,na,52.91161318690422
120,na,44.392203861913096
121,na,1000
122,e,83.69402325468236
123,e,125.72778855522468
124,na,48.0202109934989
125,na,34.831412859165404
126,e,1000
127,na,20.37909614752925
128,na,1000
129,e,97.66359550050205
130,na,1000
131,e,1000
132,na,85.01849765592166
133,na,1000
134,na,38.89507891813002
135,na,64.71917211983157
136,e,130.79148673926431
137,na,41.410971024508896
138,e,84.57436201207513
139,na,21.30827710216348
140,na,62.63386478639127
141,na,1000
142,na,121.59206229220608
143,na,51.917762703213896
144,na,123.13453728803587
145,na,77.58785977790913
146,na,0
147,na,27.06899231517727
148,na,107.69678847592178
149,na,1000
150,na,64.19523362918771
151,na,79.09304582308653
152,na,1000
153,na,112.20332215751901
154,e,1000
155,na,104.79497350018787
156,na,1000
157,e,107.08602914229706
158,e,59.27643608619793
159,na,1000
160,na,1000
161,na,49.14820947922988
162,na,1000
163,na,1000
164,na,71.8865054470763
165,na,44.11137296436007
166,e,1000
167,na,1000
168,e,1000
169,na,88.25073242152506
170,na,126.3574369737649
171,na,50.30882678784641
172,e,1000
173,e,1000
174,e,1000
175,na,1000
176,na,111.03649631614483
177,e,87.27924521433599
178,na,135.93827650942856
179,na,1000
180,e,1000
181,na,1000
182,na,1000
183,e,1000
184,na,1000
185,na,81.64573305460034
186,na,93.5855311748593
187,na,91.46936902505801
188,na,68.79722909147641
189,na,103.60787965343616
190,e,1000
191,e,1000
192,e,1000
193,na,1000
194,na,1000
195,na,94.76081765117453
196,na,122.21428826556071
197,e,118.90010495772523
198,na,1000
199,na,1000
200,na,112.72453367747664
201,na,37.928050317993964
202,na,88.7144736009972
203,e,82.73975537105073
204,na,120.42324591845774
205,e,1000
206,na,57.72359210292903
207,na,91.99580416098571
208,na,1000
209,na,55.35088469994206
210,na,1000
211,e,1000
212,e,1000
213,na,107.95469336629286
214,na,66.24163373160161
215,na,80.40920302295986
216,na,61.522745434293725
217,na,1000
218,e,1000
219,na,66.52624314770527
220,na,11.534621677009758
221,na,126.49055069247767
222,na,72.96064205769686
223,na,61.77244824215002
224,na,69.6510024084011
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,110.07870298248552
