node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,2.50870253451787,0,0.15709918457362393
4,e,118.16791520000218,118.16791520000218,26.05938918964613,33.41817952256276
5,na,-1,0,-1,0
6,na,118.16791520000218,118.16791520000218,119.10359641179654,119.10359641179654
7,e,118.16791520000218,118.16791520000218,119.10359641179654,119.10359641179654
8,na,118.16791520000218,118.16791520000218,17.584645805521447,18.509822461224417
9,e,118.16791520000218,118.16791520000218,16.223544690208875,17.38722432231576
10,e,61.73453678882558,69.63971085800114,31.849642364787073,35.84445491379867
11,e,32.52248421857313,57.414858113860205,22.535230708907665,28.714792024948583
12,e,118.16791520000218,118.16791520000218,45.664966948232596,52.075861347156824
13,e,118.16791520000218,118.16791520000218,119.10359641179654,119.10359641179654
14,e,118.16791520000218,118.16791520000218,52.58404769241201,54.00629693479334
15,e,118.16791520000218,118.16791520000218,119.10359641179654,119.10359641179654
16,e,118.16791520000218,118.16791520000218,32.27935746882079,38.18359959877467
17,na,45.670190571134626,49.72923159884504,19.42020317668025,21.397243402668092
18,e,118.16791520000218,118.16791520000218,119.10359641179654,119.10359641179654
19,e,51.87356442486226,52.71518485172984,28.2941037842506,28.394491197028987
20,na,118.16791520000218,118.16791520000218,23.509676612813763,24.66855891061894
21,na,24.11821795074173,31.39171466298575,119.10359641179654,119.10359641179654
22,e,118.16791520000218,118.16791520000218,119.10359641179654,119.10359641179654
23,e,118.16791520000218,118.16791520000218,119.10359641179654,119.10359641179654
24,e,118.16791520000218,118.16791520000218,35.280521095632466,38.256016502363885
25,e,118.16791520000218,118.16791520000218,22.620706927603486,26.853660983239227
26,na,33.16220733784277,35.49248318570781,41.48199140281155,41.85327908079728
27,na,118.16791520000218,118.16791520000218,119.10359641179654,119.10359641179654
28,e,118.16791520000218,118.16791520000218,64.01252112772302,76.73632946715928
29,e,57.864527071051626,58.083019997654866,119.10359641179654,119.10359641179654
30,e,118.16791520000218,118.16791520000218,26.619000548298974,119.10359641179654
31,e,118.16791520000218,118.16791520000218,32.61322824270414,35.488260287565794
32,e,118.16791520000218,118.16791520000218,119.10359641179654,119.10359641179654
33,e,118.16791520000218,118.16791520000218,119.10359641179654,119.10359641179654
34,na,118.16791520000218,118.16791520000218,54.87172309622998,70.08388633419881
35,na,118.16791520000218,118.16791520000218,119.10359641179654,119.10359641179654
36,e,118.16791520000218,118.16791520000218,119.10359641179654,119.10359641179654
37,na,118.16791520000218,118.16791520000218,37.4839154731816,49.8840933322965
38,e,118.16791520000218,118.16791520000218,16.960563753485957,16.97186394841293
39,na,0.6440957651060981,4.736536999617435,6.215394907581101,10.411454333232275
40,e,110.06490056345363,118.16791520000218,119.10359641179654,119.10359641179654
41,e,118.16791520000218,118.16791520000218,6.163027346366935,6.654348856234694
