node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,500,500,500,500
5,na,500,500,500,500
6,na,125.22812375381939,500,5.354799041893349,500
7,na,1.0512366428535262,37.69263736796824,500,500
8,na,43.997685255217796,500,70.78232463554848,500
9,na,500,500,214.97963874087063,500
10,e,79.459781968669,242.03460182548517,24.34238174542112,500
11,na,243.71465582547967,500,36.501385431593,500
12,na,56.06154147093752,500,12.121166968846806,500
13,na,0,500,0,500
14,e,500,500,112.05518391053715,500
15,na,31.683805525154867,500,236.41098825791192,500
16,na,9.256309355312947,500,39.234846749229725,500
17,na,64.6666092597971,500,25.22227448478734,56.65286274920881
18,e,201.37296096568411,500,258.7179478362621,500
19,na,500,500,500,500
20,na,10.966989628005566,500,13.615682822770527,121.01140888793242
21,na,500,500,21.448939310268955,500
22,na,10.36443305894209,500,40.818576364095684,500
23,na,9.098623078709636,500,26.21615353681819,500
24,na,1.1487502456384149,353.14891326032404,11.07127816126387,500
25,e,23.139860580546657,500,13.290552932368108,500
26,na,19.985434995462718,500,5.386801624721453,500
27,na,6.922209822673859,500,5.460082028768344,500
28,na,255.48741911361435,280.53519159100574,500,500
29,na,22.184596169601985,500,6.354532024660891,25.23996667597289
30,na,204.98099367171045,500,18.606926388073738,500
31,na,394.38723316962216,500,500,500
32,na,10.085383762191718,500,28.079316849306664,500
33,na,500,500,15.951784168351411,500
34,na,48.50850536764598,482.5365753556743,286.7902339223731,500
35,na,201.4161687301129,500,259.06224912680995,500
36,na,86.40565830060287,101.6893807525958,500,500
37,e,227.16130508447847,413.2048488716685,500,500
38,e,204.49429539924597,500,15.40051043658786,34.081539302133685
39,na,412.35608329703723,500,52.40897776040313,500
40,e,7.301057061930746,500,5.63616977288216,500
41,na,0,500,0,15.813638289289587
42,na,188.67318379924504,219.1964058008508,10.71968680089149,500
43,e,8.51634539978014,500,32.57186727449324,500
44,na,215.8238402194878,239.16301445608727,390.9010216946653,500
45,na,51.195888286699216,500,285.9278036301204,500
46,na,500,500,500,500
47,na,217.3171166776425,500,500,500
48,e,192.37038054635153,500,26.630885910580023,500
49,na,26.03344813585836,500,5.596208911076715,500
50,na,50.92752404960857,500,39.20918028955063,330.5026091674818
51,e,98.3612168909798,500,500,500
52,e,351.16998258644526,500,37.08392047365224,500
53,na,63.81369150588383,500,30.034577319112707,500
54,na,25.805600135746513,500,248.9174182551351,500
55,na,500,500,364.0465745831114,456.1544826480998
56,na,336.87778976068637,364.45241626235673,500,500
57,na,56.60427326675993,500,10.71266964650967,500
58,na,255.5752583964083,500,120.06914864862543,500
59,na,63.25302807137844,500,11.06611716775965,500
60,na,64.78904229883625,90.98513095729886,285.9367316414172,500
61,na,500,500,29.191768039133514,500
62,na,0,21.477718364552665,0,500
