node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,93.92789596466112,93.92789596466112,67.80596190678992,67.80596190678992
1,na,-1,0,-1,0
2,na,0,0.43401930127518235,0,3.2374122287843203
3,na,-1,0,-1,0
4,e,93.92789596466112,93.92789596466112,67.80596190678992,67.80596190678992
5,e,93.92789596466112,93.92789596466112,23.36407207821167,27.791946583601828
6,na,36.78325161877408,39.109392868055274,17.731139541252315,28.47212648542077
7,e,93.92789596466112,93.92789596466112,25.395038470758315,37.31637114161717
8,na,31.976204318138585,34.5690364008922,67.80596190678992,67.80596190678992
9,na,93.92789596466112,93.92789596466112,67.80596190678992,67.80596190678992
10,na,93.92789596466112,93.92789596466112,19.872769714409927,30.204718952699665
11,na,93.92789596466112,93.92789596466112,67.80596190678992,67.80596190678992
12,na,93.92789596466112,93.92789596466112,21.90438180016232,24.041190622640524
13,na,5.394306061313276,6.839027452980069,3.54459382931665,67.80596190678992
14,na,93.92789596466112,93.92789596466112,19.48340257744411,26.676483943699054
15,na,93.92789596466112,93.92789596466112,67.80596190678992,67.80596190678992
16,na,20.52960923596509,29.124284541063666,21.105016767328298,23.217840292712268
17,na,93.92789596466112,93.92789596466112,67.80596190678992,67.80596190678992
18,na,40.58174666609174,42.95531214289133,13.546132709958123,15.450673277370885
19,na,93.92789596466112,93.92789596466112,67.80596190678992,67.80596190678992
20,na,23.494449699195037,24.5837491318217,67.80596190678992,67.80596190678992
21,na,21.61693312891028,21.71611863020586,67.80596190678992,67.80596190678992
22,na,21.844527809883118,23.865634866364214,32.13503050094219,34.10566100781545
23,e,93.92789596466112,93.92789596466112,37.807126596439325,38.28357910376908
24,na,15.994372749486779,20.379038058476436,51.22701252040582,53.93326704651689
25,e,93.92789596466112,93.92789596466112,67.80596190678992,67.80596190678992
26,na,93.92789596466112,93.92789596466112,17.37834621788101,17.61990051931778
27,na,93.92789596466112,93.92789596466112,35.233094754061625,35.60306643162774
28,e,93.92789596466112,93.92789596466112,67.80596190678992,67.80596190678992
29,na,34.39412590219661,38.555230145773386,28.628534892829617,31.406103783718546
30,na,48.36882748630608,51.162019198070695,67.80596190678992,67.80596190678992
31,e,21.39907862382662,23.98720451263818,67.80596190678992,67.80596190678992
32,na,26.434163686343766,32.488865799144904,12.665348670152229,22.382884180000744
33,na,93.92789596466112,93.92789596466112,33.445316854561696,33.47483285296156
34,na,66.57157381005675,68.86383433826222,67.80596190678992,67.80596190678992
35,na,93.92789596466112,93.92789596466112,40.877037841318355,50.83650332347188
36,na,93.92789596466112,93.92789596466112,67.80596190678992,67.80596190678992
37,na,93.92789596466112,93.92789596466112,67.80596190678992,67.80596190678992
38,e,93.92789596466112,93.92789596466112,67.80596190678992,67.80596190678992
39,na,93.92789596466112,93.92789596466112,67.80596190678992,67.80596190678992
40,na,27.756384187032076,28.451555424032065,2.7294427901626452,3.1139643937091463
41,na,3.7955579103763353,7.2294124322692115,10.5631423013739,67.80596190678992
42,e,93.92789596466112,93.92789596466112,12.650883907642974,19.49524950895509
43,e,93.92789596466112,93.92789596466112,10.591530767965141,18.088007207466504
44,na,93.92789596466112,93.92789596466112,67.80596190678992,67.80596190678992
45,na,93.92789596466112,93.92789596466112,67.80596190678992,67.80596190678992
46,na,32.10480483906032,33.85737912169767,67.80596190678992,67.80596190678992
47,na,37.353956759895404,38.13890863886852,20.79002936661404,32.909625370853455
48,na,33.815094264480535,40.792852594631576,34.68624376988628,67.80596190678992
49,na,93.92789596466112,93.92789596466112,30.80415487896421,36.21894140638215
50,na,93.92789596466112,93.92789596466112,21.158553127346106,26.415937598420054
51,na,93.92789596466112,93.92789596466112,25.4180054467292,43.031692275898095
52,na,93.92789596466112,93.92789596466112,36.06226688057339,44.32627097382596
53,na,93.92789596466112,93.92789596466112,67.80596190678992,67.80596190678992
54,na,58.890781199410206,60.497090907246786,21.56667198431386,22.06187704223281
55,na,55.30937314727371,55.87165907638115,17.73018075085721,21.823906878585817
56,e,93.92789596466112,93.92789596466112,16.36424129572868,18.0032943350883
57,na,93.92789596466112,93.92789596466112,67.80596190678992,67.80596190678992
58,na,93.92789596466112,93.92789596466112,18.792260242077045,24.364181333442165
59,e,93.92789596466112,93.92789596466112,67.80596190678992,67.80596190678992
60,na,0,4.872472763862803,0,1.9825274579016712
61,na,93.92789596466112,93.92789596466112,67.80596190678992,67.80596190678992
62,na,93.92789596466112,93.92789596466112,10.347632176342659,30.83210711198915
63,na,93.92789596466112,93.92789596466112,67.80596190678992,67.80596190678992
64,na,93.92789596466112,93.92789596466112,39.68333851976999,42.177918804069336
65,na,93.92789596466112,93.92789596466112,10.056618171367766,14.361446494786236
66,na,93.92789596466112,93.92789596466112,67.80596190678992,67.80596190678992
67,na,31.136599930807968,33.487283789057074,11.611202419863458,22.21010449758116
68,na,21.8692591220968,23.01413599305926,21.28574024275975,23.975139109901992
69,na,93.92789596466112,93.92789596466112,67.80596190678992,67.80596190678992
70,na,93.92789596466112,93.92789596466112,30.035850940472862,33.206295800370945
71,na,93.92789596466112,93.92789596466112,26.671254276909398,67.80596190678992
72,e,13.630952946034176,22.98120132595351,20.277058809291017,21.798974614259247
73,na,93.92789596466112,93.92789596466112,27.99665270299092,33.21281046383038
74,na,93.92789596466112,93.92789596466112,67.80596190678992,67.80596190678992
75,na,93.92789596466112,93.92789596466112,35.764736195706824,36.34462503263017
76,na,49.025266689856146,61.16011036500113,41.47939524165606,67.80596190678992
77,na,14.624232566873332,15.629444827973899,10.967930762089866,67.80596190678992
78,na,93.92789596466112,93.92789596466112,67.80596190678992,67.80596190678992
79,na,93.92789596466112,93.92789596466112,67.80596190678992,67.80596190678992
80,na,81.02039924068062,82.31844338897139,67.80596190678992,67.80596190678992
81,na,0,2.0457312737174105,0,2.4772820949059033
82,na,22.890140175253755,28.743268356194477,30.005357726148198,34.68664277496654
83,e,40.048787212512345,40.58148310679832,22.268032338589318,24.156629295980018
84,e,93.92789596466112,93.92789596466112,67.80596190678992,67.80596190678992
85,e,93.92789596466112,93.92789596466112,67.80596190678992,67.80596190678992
86,na,93.92789596466112,93.92789596466112,35.58556843522085,67.80596190678992
87,e,93.92789596466112,93.92789596466112,29.744932669419992,31.886732010468577
88,na,75.673566359847,85.96020873907172,67.80596190678992,67.80596190678992
89,e,93.92789596466112,93.92789596466112,18.389250155848437,22.20505490282673
90,na,28.083201067924204,28.485651976551228,67.80596190678992,67.80596190678992
91,na,17.826888156871505,22.053639326131705,15.806619249259487,18.93684255981063
92,na,93.92789596466112,93.92789596466112,67.80596190678992,67.80596190678992
93,na,54.788733230767306,55.42201063552049,23.659848316244698,27.271313473724053
94,e,74.44599466024826,84.61559414429912,28.39512715684215,33.916565358178595
95,e,93.92789596466112,93.92789596466112,10.851996244687792,12.25439155600607
96,na,39.8073575916228,93.92789596466112,67.80596190678992,67.80596190678992
97,na,34.252135421592634,35.886642707555026,17.201979104529524,17.652198533704937
98,na,40.252973239500236,46.727471995567065,19.77491576453062,21.01583884498043
99,na,15.976147990324039,16.338522534666744,29.180212231684468,38.221035005767355
100,na,93.92789596466112,93.92789596466112,15.07004355198814,19.536478489295735
101,na,93.92789596466112,93.92789596466112,67.80596190678992,67.80596190678992
102,na,93.92789596466112,93.92789596466112,67.80596190678992,67.80596190678992
103,na,93.92789596466112,93.92789596466112,67.80596190678992,67.80596190678992
104,na,93.92789596466112,93.92789596466112,35.672610217604074,43.712340945127664
105,e,93.92789596466112,93.92789596466112,30.442022639620788,32.638155390108906
106,na,93.92789596466112,93.92789596466112,67.80596190678992,67.80596190678992
107,e,39.752557832493444,40.98550105683519,67.80596190678992,67.80596190678992
108,na,93.92789596466112,93.92789596466112,20.25994131799524,20.57263861979499
109,na,93.92789596466112,93.92789596466112,30.527853591252136,32.36867233498767
110,e,20.35600287519818,21.02342387410702,22.99397276547036,25.979838709007037
111,na,2.24433003380823,7.262930918665693,3.908664854968641,5.227453272745861
112,na,93.92789596466112,93.92789596466112,67.80596190678992,67.80596190678992
113,e,93.92789596466112,93.92789596466112,67.80596190678992,67.80596190678992
114,e,12.412112916113678,17.416319367047972,67.80596190678992,67.80596190678992
115,na,51.53783753518303,66.23948489290122,14.147134343641156,18.822549320737785
116,na,18.938659759359236,23.16141558841291,67.80596190678992,67.80596190678992
117,na,93.92789596466112,93.92789596466112,67.80596190678992,67.80596190678992
118,na,29.51777364144477,32.41753417084772,10.483951829517462,21.226318821963385
119,e,5.1593752736369405,6.550906219989475,12.28556843882139,17.74919591494302
120,na,93.92789596466112,93.92789596466112,67.80596190678992,67.80596190678992
121,na,93.92789596466112,93.92789596466112,67.80596190678992,67.80596190678992
122,na,8.626348429636078,17.719631642879186,67.80596190678992,67.80596190678992
123,e,46.051535916513856,51.01154506700086,16.68753191347816,17.821275751919323
124,na,13.761197433049364,25.062350464831074,22.519933719823666,23.874316619755128
125,na,93.92789596466112,93.92789596466112,13.627152451776324,18.821944395522223
126,na,38.48881806246722,38.73099272877026,67.80596190678992,67.80596190678992
127,na,10.55485720968949,93.92789596466112,12.999596603037075,15.222629443337974
128,na,69.946277955443,82.53451256662215,19.240789114878105,20.276595738684186
129,na,39.16395045312445,41.89638629211843,67.80596190678992,67.80596190678992
130,na,93.92789596466112,93.92789596466112,16.783615514366115,17.633270282234715
131,na,4.384743224155923,32.25702240190445,2.6491955267770835,10.0945185834114
132,na,93.92789596466112,93.92789596466112,24.57505728370976,31.615018513983756
133,na,93.92789596466112,93.92789596466112,67.80596190678992,67.80596190678992
134,e,93.92789596466112,93.92789596466112,67.80596190678992,67.80596190678992
135,e,17.031068657200056,20.644788898300863,23.22724246030124,32.75663092416452
136,na,93.92789596466112,93.92789596466112,11.922830613748575,12.732940902823591
137,na,93.92789596466112,93.92789596466112,67.80596190678992,67.80596190678992
138,na,93.92789596466112,93.92789596466112,67.80596190678992,67.80596190678992
139,na,93.92789596466112,93.92789596466112,67.80596190678992,67.80596190678992
140,na,93.92789596466112,93.92789596466112,13.520550141050064,13.783283472434592
141,na,93.92789596466112,93.92789596466112,67.80596190678992,67.80596190678992
142,na,93.92789596466112,93.92789596466112,67.80596190678992,67.80596190678992
143,na,19.8799824921394,40.087974074650916,51.012576547230196,51.92609632010518
144,e,93.92789596466112,93.92789596466112,67.80596190678992,67.80596190678992
145,na,93.92789596466112,93.92789596466112,29.3434243061224,67.80596190678992
146,e,21.091881837921914,21.128243104365556,13.078985202730564,26.08657374739991
147,na,-1,0,-1,0
148,na,93.92789596466112,93.92789596466112,10.362759445807539,10.51748719504968
149,na,20.015122084783187,27.778736389374444,28.858369505306143,30.929048384483124
150,e,93.92789596466112,93.92789596466112,67.80596190678992,67.80596190678992
151,na,38.11815468890557,42.01377762865984,26.29892972653977,26.724699265013168
152,na,93.92789596466112,93.92789596466112,67.80596190678992,67.80596190678992
153,na,93.92789596466112,93.92789596466112,67.80596190678992,67.80596190678992
154,na,13.707886405654316,17.714491824776246,8.6309087241099,14.664778494482624
155,na,93.92789596466112,93.92789596466112,23.96185885719387,24.00027025045357
156,na,93.92789596466112,93.92789596466112,67.80596190678992,67.80596190678992
157,na,93.92789596466112,93.92789596466112,67.80596190678992,67.80596190678992
158,e,33.71728124014549,34.52984048076273,24.259508033128224,27.302099041741815
159,na,93.92789596466112,93.92789596466112,8.474842922752725,9.052981583946115
160,na,93.92789596466112,93.92789596466112,36.918486968392195,41.921046790436215
161,na,19.625736731824826,30.02898375926716,15.54834850511132,15.992743586010997
162,e,93.92789596466112,93.92789596466112,32.46518020056219,34.045708416370715
163,e,93.92789596466112,93.92789596466112,67.80596190678992,67.80596190678992
164,na,11.197995133210831,93.92789596466112,14.264765228460975,14.83514629365128
165,na,93.92789596466112,93.92789596466112,13.982296937278178,14.470383298286873
