node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,1.7090688953913729,0,0.58694477169242
3,na,113.4670172742989,113.4670172742989,89.04052254974201,89.04052254974201
4,na,113.4670172742989,113.4670172742989,89.04052254974201,89.04052254974201
5,na,-1,0,-1,0
6,e,113.4670172742989,113.4670172742989,18.131185868615724,18.214935676879474
7,na,37.04128416107743,113.4670172742989,39.934068075308794,43.73323966683168
8,na,113.4670172742989,113.4670172742989,27.18446859548027,33.22703977221251
9,na,21.792741266332907,34.24290821901026,21.843680693393225,30.954399341080588
10,na,113.4670172742989,113.4670172742989,29.611347105448658,31.893544510859684
11,na,113.4670172742989,113.4670172742989,89.04052254974201,89.04052254974201
12,na,45.183042276123864,58.84509789114128,37.44266786774002,42.26863334607073
13,na,113.4670172742989,113.4670172742989,31.261741619427237,37.28092546893299
14,na,110.99712392206189,111.12182018816637,19.586900194406002,21.024212037423794
15,na,18.19594450812807,23.7045395196955,21.46876200798618,26.24971732326509
16,na,113.4670172742989,113.4670172742989,30.483619008260796,35.93074307712689
17,e,113.4670172742989,113.4670172742989,89.04052254974201,89.04052254974201
18,na,113.4670172742989,113.4670172742989,89.04052254974201,89.04052254974201
19,na,113.4670172742989,113.4670172742989,41.19060871692082,41.673185276983666
20,na,36.30922036058448,38.671644395361525,89.04052254974201,89.04052254974201
21,na,11.04103303890918,15.759704073554287,41.69913182441343,54.7721694330265
22,na,113.4670172742989,113.4670172742989,89.04052254974201,89.04052254974201
23,na,113.4670172742989,113.4670172742989,13.959970634183405,19.737797501087634
24,na,10.732687640104805,15.85785413095556,34.634152140766645,38.80057851402377
25,e,113.4670172742989,113.4670172742989,89.04052254974201,89.04052254974201
26,na,35.77843261582967,40.330192184404275,21.224812948153325,26.67400540244408
27,na,113.4670172742989,113.4670172742989,89.04052254974201,89.04052254974201
28,na,11.918927391350975,14.19932936277356,7.451456299744257,11.210558161781913
29,na,51.21505675091424,53.19823813977533,45.473663547782415,61.3254599700117
30,na,113.4670172742989,113.4670172742989,32.49377562743468,33.43563526693686
31,na,113.4670172742989,113.4670172742989,89.04052254974201,89.04052254974201
32,na,35.238010194699115,40.01733973595992,89.04052254974201,89.04052254974201
33,na,113.4670172742989,113.4670172742989,89.04052254974201,89.04052254974201
34,na,113.4670172742989,113.4670172742989,89.04052254974201,89.04052254974201
35,na,113.4670172742989,113.4670172742989,89.04052254974201,89.04052254974201
36,na,113.4670172742989,113.4670172742989,26.608422847194827,33.294502389271265
37,e,113.4670172742989,113.4670172742989,89.04052254974201,89.04052254974201
38,na,113.4670172742989,113.4670172742989,28.282765354971385,35.16858733456662
39,na,113.4670172742989,113.4670172742989,89.04052254974201,89.04052254974201
40,na,27.40178791650571,28.7084399649835,14.037048738060719,15.570191224048555
