node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,121.6326998909731,121.6326998909731,89.36032056900387,90.93383272570121
5,e,121.6326998909731,121.6326998909731,54.71182850122676,55.66867213117486
6,na,121.6326998909731,121.6326998909731,127.89721025808142,127.89721025808142
7,e,121.6326998909731,121.6326998909731,49.795925836751735,54.357554413600354
8,e,121.6326998909731,121.6326998909731,127.89721025808142,127.89721025808142
9,na,121.6326998909731,121.6326998909731,127.89721025808142,127.89721025808142
10,e,121.6326998909731,121.6326998909731,127.89721025808142,127.89721025808142
11,e,74.47090086696214,85.18506110149372,127.89721025808142,127.89721025808142
12,na,121.6326998909731,121.6326998909731,127.89721025808142,127.89721025808142
13,na,121.6326998909731,121.6326998909731,127.89721025808142,127.89721025808142
14,na,121.6326998909731,121.6326998909731,127.89721025808142,127.89721025808142
15,na,59.52687348102078,63.44702982059445,71.84464606913275,75.65080636079819
16,e,121.6326998909731,121.6326998909731,127.89721025808142,127.89721025808142
17,e,121.6326998909731,121.6326998909731,65.25463055936359,65.55735597101153
18,e,121.6326998909731,121.6326998909731,58.661916816490795,59.43326075234851
19,na,25.171631287862127,30.16431106713364,68.08124293700327,69.98240850081187
20,na,121.6326998909731,121.6326998909731,127.89721025808142,127.89721025808142
21,na,121.6326998909731,121.6326998909731,127.89721025808142,127.89721025808142
22,na,65.30277123679956,65.5730626617841,127.89721025808142,127.89721025808142
23,e,121.6326998909731,121.6326998909731,127.89721025808142,127.89721025808142
24,e,65.19611267107003,67.7570317244307,127.89721025808142,127.89721025808142
25,e,121.6326998909731,121.6326998909731,127.89721025808142,127.89721025808142
26,e,121.6326998909731,121.6326998909731,127.89721025808142,127.89721025808142
27,na,45.271892821605036,47.37168493306839,66.29540796809988,67.96374917992993
28,na,121.6326998909731,121.6326998909731,127.89721025808142,127.89721025808142
29,e,121.6326998909731,121.6326998909731,127.89721025808142,127.89721025808142
30,e,121.6326998909731,121.6326998909731,61.77820344690857,77.42640458160538
31,na,121.6326998909731,121.6326998909731,127.89721025808142,127.89721025808142
32,na,29.549228755074267,31.44897160574786,127.89721025808142,127.89721025808142
33,na,59.231928166311185,67.50762071993233,127.89721025808142,127.89721025808142
34,e,121.6326998909731,121.6326998909731,127.89721025808142,127.89721025808142
35,na,121.6326998909731,121.6326998909731,85.2324618993134,91.1037639751707
36,na,121.6326998909731,121.6326998909731,127.89721025808142,127.89721025808142
37,e,50.005986186809295,65.06168786073965,127.89721025808142,127.89721025808142
38,na,73.39049766609315,88.34106804038831,74.26138382571112,89.93830078875109
39,na,121.6326998909731,121.6326998909731,127.89721025808142,127.89721025808142
40,e,121.6326998909731,121.6326998909731,55.7860792882839,56.96170871573985
41,e,60.184850408297656,60.35508926111298,72.73626055792396,127.89721025808142
