node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,248.462120900047,1.4067749159797673,382.5152695297543,0.8024089621202612
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,14.681907621333364,248.462120900047,77.90750525419409,84.39044237331584
5,na,48.15539219279709,248.462120900047,73.30444084643253,382.5152695297543
6,na,98.91451953725586,248.462120900047,78.30864184413386,382.5152695297543
7,na,14.565298162315116,248.462120900047,382.5152695297543,382.5152695297543
8,na,248.462120900047,248.462120900047,382.5152695297543,382.5152695297543
9,na,248.462120900047,248.462120900047,382.5152695297543,382.5152695297543
10,na,72.04801214439469,248.462120900047,11.43307222664004,382.5152695297543
11,na,248.462120900047,248.462120900047,382.5152695297543,382.5152695297543
12,na,52.28648963371737,248.462120900047,83.40680492503961,382.5152695297543
13,na,248.462120900047,248.462120900047,63.14846536402089,382.5152695297543
14,na,8.352499872055331,248.462120900047,76.8518146526653,382.5152695297543
15,na,248.462120900047,248.462120900047,382.5152695297543,382.5152695297543
16,na,248.462120900047,248.462120900047,382.5152695297543,382.5152695297543
17,na,248.462120900047,248.462120900047,8.069311920381462,382.5152695297543
18,na,248.462120900047,248.462120900047,53.245045532666694,382.5152695297543
19,na,42.694840579952434,248.462120900047,72.97512470259582,382.5152695297543
20,na,248.462120900047,248.462120900047,94.60060913217312,382.5152695297543
21,na,30.872448079786768,248.462120900047,10.876711667734199,57.40327481451567
22,na,248.462120900047,248.462120900047,285.32067442788974,382.5152695297543
23,na,8.758957745746075,248.462120900047,22.699388403828447,98.23145403963397
24,na,0,248.462120900047,0,382.5152695297543
25,na,41.96807307828223,248.462120900047,113.03203663796276,382.5152695297543
26,na,37.235885003564455,248.462120900047,101.01806970246327,382.5152695297543
27,na,0,248.462120900047,0,382.5152695297543
28,na,248.462120900047,248.462120900047,382.5152695297543,382.5152695297543
29,na,47.687190468684506,248.462120900047,72.71264238770829,382.5152695297543
30,na,21.83082592574383,248.462120900047,4.916392032063803,382.5152695297543
31,na,67.71620038096003,248.462120900047,86.84922025283913,382.5152695297543
32,na,18.38260961390646,248.462120900047,327.39501350213294,382.5152695297543
33,na,248.462120900047,248.462120900047,287.8786073654432,382.5152695297543
34,na,248.462120900047,248.462120900047,382.5152695297543,382.5152695297543
35,na,0,21.427688060974937,0,382.5152695297543
36,na,248.462120900047,248.462120900047,269.7046638523319,382.5152695297543
37,na,248.462120900047,248.462120900047,382.5152695297543,382.5152695297543
38,na,21.271660166995602,248.462120900047,4.959034142365738,382.5152695297543
39,na,61.71396182571775,248.462120900047,200.52176714864694,382.5152695297543
40,na,21.164233268254215,248.462120900047,382.5152695297543,382.5152695297543
41,na,84.63173615053078,119.00297877944699,73.60983073077733,382.5152695297543
42,na,248.462120900047,248.462120900047,382.5152695297543,382.5152695297543
43,na,248.462120900047,248.462120900047,382.5152695297543,382.5152695297543
44,na,40.164653283649585,248.462120900047,382.5152695297543,382.5152695297543
45,na,7.507919843700529,248.462120900047,9.855167700166678,382.5152695297543
46,na,7.813964934328921,248.462120900047,81.61317734946324,382.5152695297543
47,na,248.462120900047,248.462120900047,81.1254523721143,382.5152695297543
48,na,39.967410596679386,248.462120900047,58.14738954764537,382.5152695297543
49,na,40.22405265634928,49.74969652128435,74.73231399945836,382.5152695297543
50,na,51.401342154101144,248.462120900047,59.10063681131627,382.5152695297543
51,na,23.205606559425725,248.462120900047,53.652299730918486,382.5152695297543
52,na,66.46362518951626,248.462120900047,8.466579527628971,382.5152695297543
53,na,21.98526373549425,30.860733505826396,68.37903785920413,382.5152695297543
54,na,2.9863095413631298,248.462120900047,5.395816853010663,382.5152695297543
55,na,0,248.462120900047,0,382.5152695297543
56,na,248.462120900047,248.462120900047,382.5152695297543,382.5152695297543
57,na,248.462120900047,248.462120900047,123.55932658370608,382.5152695297543
58,na,23.758389555314768,248.462120900047,71.767744333404,382.5152695297543
59,na,39.55216347958637,248.462120900047,68.52120097705783,382.5152695297543
60,na,26.188689410211897,248.462120900047,81.43647244722604,134.83511330787937
61,na,248.462120900047,248.462120900047,382.5152695297543,382.5152695297543
62,na,248.462120900047,248.462120900047,382.5152695297543,382.5152695297543
63,na,43.822266461397284,248.462120900047,33.642879494499084,382.5152695297543
64,na,0,248.462120900047,0,382.5152695297543
65,na,3.7609491149898524,248.462120900047,6.0184488356296075,382.5152695297543
66,na,40.74101076951095,248.462120900047,120.15145051467083,382.5152695297543
67,na,8.622192210496333,248.462120900047,209.52765371400594,382.5152695297543
68,na,0,248.462120900047,0,382.5152695297543
69,na,17.699732441642503,248.462120900047,9.799124732730931,382.5152695297543
70,na,248.462120900047,248.462120900047,284.65526866594905,382.5152695297543
71,na,248.462120900047,248.462120900047,382.5152695297543,382.5152695297543
72,na,248.462120900047,248.462120900047,382.5152695297543,382.5152695297543
73,na,248.462120900047,248.462120900047,53.319289608688756,309.1162922937868
74,na,0,248.462120900047,0,69.87624909422603
75,na,79.45788733154042,248.462120900047,80.65722694579969,382.5152695297543
76,na,7.9487539570484085,248.462120900047,76.92506804646703,382.5152695297543
77,na,248.462120900047,248.462120900047,382.5152695297543,382.5152695297543
78,na,7.041728759627074,248.462120900047,74.77614921574545,196.69555917825903
79,na,30.98505989943315,248.462120900047,382.5152695297543,382.5152695297543
80,na,41.31293539984599,60.07002345094748,94.59447030845494,103.84428063183772
81,na,23.58019961364691,248.462120900047,76.80624100799106,382.5152695297543
82,na,44.51603476661579,248.462120900047,78.19722743709939,225.28927179452717
83,na,15.236491230575826,248.462120900047,4.8195389739145,382.5152695297543
84,na,248.462120900047,248.462120900047,87.56655738526345,382.5152695297543
85,na,101.31762047076087,248.462120900047,201.58720968081144,382.5152695297543
86,na,0,248.462120900047,0,8.957549799608149
87,na,0,248.462120900047,0,147.9013373874652
88,na,40.39381580693304,248.462120900047,83.69230997201528,382.5152695297543
89,na,248.462120900047,248.462120900047,81.63852318186979,382.5152695297543
90,na,67.44895524130128,248.462120900047,8.598076852602567,382.5152695297543
91,na,248.462120900047,248.462120900047,382.5152695297543,382.5152695297543
92,na,248.462120900047,248.462120900047,255.0366415446754,382.5152695297543
93,na,47.73720189959623,248.462120900047,141.054489297028,382.5152695297543
94,na,23.78005167803036,248.462120900047,79.79957307824007,382.5152695297543
95,na,248.462120900047,248.462120900047,5.478770089289701,382.5152695297543
96,na,30.89238063332015,248.462120900047,10.892036204489344,382.5152695297543
