node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,22.125502735443085,0,1.0652113823163152
1,na,0,4.394912236254494,0,20.680261744133844
2,na,0,18.34970180724632,0,31.586583958430378
3,na,99.68058160595373,99.68058160595373,110.02875671203763,110.02875671203763
4,na,99.68058160595373,99.68058160595373,110.02875671203763,110.02875671203763
5,e,99.68058160595373,99.68058160595373,110.02875671203763,110.02875671203763
6,na,16.23001158315815,17.363196631954544,30.882316111821826,53.34893581982773
7,e,99.68058160595373,99.68058160595373,15.541445418112374,110.02875671203763
8,na,30.21089743479353,32.49774287973497,41.69023824461276,42.0774775542243
9,na,12.844576361974212,13.180671229154463,24.401542561794805,42.11289247932853
10,na,99.68058160595373,99.68058160595373,110.02875671203763,110.02875671203763
11,na,99.68058160595373,99.68058160595373,35.56708284636236,110.02875671203763
12,e,99.68058160595373,99.68058160595373,110.02875671203763,110.02875671203763
13,na,99.68058160595373,99.68058160595373,27.830997525064333,34.51820891916297
14,na,99.68058160595373,99.68058160595373,19.00054867518205,110.02875671203763
15,na,99.68058160595373,99.68058160595373,110.02875671203763,110.02875671203763
16,na,99.68058160595373,99.68058160595373,13.855852453233007,110.02875671203763
17,e,99.68058160595373,99.68058160595373,39.4594352485186,57.60826411605041
18,na,99.68058160595373,99.68058160595373,23.96779492230781,25.909232551982594
19,na,99.68058160595373,99.68058160595373,21.29740000299403,40.848214435392705
20,e,99.68058160595373,99.68058160595373,13.237652734571723,21.492356068011944
21,na,99.68058160595373,99.68058160595373,8.916047976462327,46.340156439359596
22,na,21.44964473148441,25.579276234818668,30.03604084759676,30.75194869519814
23,na,28.891789388176647,33.649063282924764,16.25336384693277,18.17657671909305
24,e,99.68058160595373,99.68058160595373,30.699813660363354,110.02875671203763
25,na,30.975452901428067,50.685911954033756,35.97875644291004,36.03335717468584
26,na,35.3943182180183,99.68058160595373,110.02875671203763,110.02875671203763
27,e,99.68058160595373,99.68058160595373,110.02875671203763,110.02875671203763
28,na,99.68058160595373,99.68058160595373,110.02875671203763,110.02875671203763
29,na,33.44130544638472,44.52045904576354,41.63959117925303,49.846640008969004
30,na,6.98841714847142,10.836561725322875,14.436115128874592,21.034258497000426
31,na,99.68058160595373,99.68058160595373,110.02875671203763,110.02875671203763
32,na,99.68058160595373,99.68058160595373,59.11604201516651,61.326476851752346
33,na,99.68058160595373,99.68058160595373,27.038842692366448,30.076295702392244
34,na,99.68058160595373,99.68058160595373,30.1987103597693,110.02875671203763
35,e,99.68058160595373,99.68058160595373,12.294014384224777,20.935959974055777
36,e,19.13970936738643,24.423171631637985,25.730250943817502,35.27909640442615
37,na,99.68058160595373,99.68058160595373,23.614494266430462,24.543351422422283
38,na,12.226147191698916,32.75137943834859,11.633463493018876,37.4018391846794
39,e,99.68058160595373,99.68058160595373,29.90228418119821,69.98860745587723
40,na,99.68058160595373,99.68058160595373,16.13193114271853,21.417451209917314
41,na,99.68058160595373,99.68058160595373,30.995859334638723,45.585014316878464
42,na,8.495586717783393,41.07287422001305,10.797551226815974,15.557015142321907
43,e,99.68058160595373,99.68058160595373,22.838928565975024,25.27126171937908
44,na,99.68058160595373,99.68058160595373,110.02875671203763,110.02875671203763
45,na,99.68058160595373,99.68058160595373,30.581578584898683,39.05278431160453
46,na,21.19444684510205,44.428777217686836,34.12914000219828,38.93949419242704
47,na,99.68058160595373,99.68058160595373,15.607775176148264,18.002944141706738
48,na,99.68058160595373,99.68058160595373,29.937442471490176,44.7311942457111
49,na,99.68058160595373,99.68058160595373,53.84061328751986,110.02875671203763
50,na,9.563375627140188,26.803592719458678,20.85875363654021,43.394566283546766
51,e,99.68058160595373,99.68058160595373,42.15582039628015,68.8771783970622
52,e,99.68058160595373,99.68058160595373,110.02875671203763,110.02875671203763
53,na,99.68058160595373,99.68058160595373,29.33808978871868,41.9302593833114
54,na,31.08761090290294,42.12970873052656,24.362047213917535,27.535100725612605
55,na,99.68058160595373,99.68058160595373,29.63697727025681,35.77044622650249
56,na,12.907919429713886,99.68058160595373,32.2773275318357,45.55649750018089
