node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,39.5194002329647
3,na,73.96844054616528
4,na,84.57058939156272
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,15.6217032656178
11,na,33.57163133506364
12,na,1000
13,e,1000
14,na,45.80480869253247
15,e,1000
16,na,1000
17,na,1000
18,na,55.25883205088192
19,na,34.86182994799025
20,na,62.220959502345224
21,na,1000
22,na,63.199008600626335
23,na,34.63245157279002
24,na,55.337292350941944
25,na,61.156921870355575
26,na,39.25653967965828
27,na,44.77560193248342
28,na,1000
29,na,40.38119554408821
30,na,1000
31,na,29.019961030018244
32,na,25.72956829425419
33,na,1000
34,na,55.71976969413121
35,na,36.88157175254378
36,na,1000
37,na,1000
38,na,63.46072371190146
39,na,1000
40,na,1000
41,na,63.939929863175465
42,na,1000
43,na,1000
44,na,82.06227552244825
45,na,48.85356871165477
46,na,1000
47,na,54.19490133505578
48,na,52.39747360123238
49,na,42.0411425114504
50,na,34.07549178223342
51,na,44.77415976193731
52,na,1000
53,na,1000
54,na,1000
55,na,14.277696646209064
56,na,1000
57,na,54.49128085836626
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,45.03454995807405
63,na,70.16109405082
64,na,62.797492932000445
65,na,1000
66,na,69.66113540202818
67,na,1000
68,na,1000
69,na,13.278213769678509
70,na,1000
71,na,51.45790486310193
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,74.50234282763178
77,na,41.44304906317237
78,na,1000
79,e,1000
80,na,32.93981613723226
81,na,1000
82,na,27.19702433144518
83,na,55.38439824504018
84,na,1000
85,na,1000
86,e,1000
87,na,1000
88,na,36.144657520737454
89,e,1000
90,na,79.31490468313584
91,na,1000
92,na,55.806105306923094
93,na,1000
94,na,1000
95,na,51.06422643403126
96,na,67.09727869801195
97,e,1000
98,na,9.163637368691202
99,na,1000
100,na,1000
101,na,1000
102,e,1000
103,na,1000
104,na,29.084465829814718
105,e,1000
106,na,1000
107,na,1000
108,e,1000
109,na,45.28608877537458
110,na,1000
111,na,51.839165148967915
112,na,49.86078956621806
113,na,1000
114,e,1000
115,e,1000
116,na,52.37879754363294
117,na,68.31263734551176
118,na,74.28415851528113
119,na,1000
120,e,1000
121,e,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,63.323725020824604
127,na,1000
128,na,38.93804752280429
129,na,50.143823579375834
130,na,1000
131,na,64.4079813991725
132,na,41.94798857672745
133,na,1000
134,na,1000
135,na,1000
136,na,78.57281568391231
137,na,1000
138,na,23.867144562715524
139,na,8.773245326913832
140,na,1000
141,e,1000
142,na,35.35914529241629
143,na,77.52814062364887
144,na,57.67777136769667
145,na,64.99376299911297
146,na,27.155224627460775
147,na,30.214218235204388
148,na,25.317678981920587
149,na,1000
150,na,1000
151,na,32.65431547687086
152,na,1000
153,e,1000
154,e,1000
155,e,1000
156,na,31.721151597822203
157,na,34.34399608820457
158,na,65.51898553935659
159,e,1000
160,na,1000
161,na,53.358248028853495
162,na,46.86120429034179
163,na,1000
164,e,1000
165,na,1000
166,na,39.422775825288795
167,na,62.7278394125519
168,na,1000
169,na,51.623825886179
170,na,48.5071482119002
171,na,75.85845522662609
172,na,93.53137021355336
173,na,53.37111535677505
174,na,42.904466258228275
175,na,1000
176,na,45.039265314493235
177,na,1000
178,na,46.542544030041526
179,na,1000
180,na,50.82471948117672
181,e,1000
182,na,1000
183,na,52.165445120638566
184,e,1000
185,na,46.47902910312019
186,e,1000
187,na,72.4856171014648
188,na,78.67144300755358
189,na,94.13199077330093
190,na,47.63018661582908
191,na,1000
192,na,1000
193,e,1000
194,na,26.177033849576116
195,e,1000
196,na,1000
197,na,54.12329793019401
198,na,42.08762827646322
199,na,1000
200,na,1000
201,e,1000
202,na,39.36741786797419
203,na,58.34458051509754
204,na,44.97190205931758
205,na,56.582644478736654
206,na,65.54642208459087
207,na,1000
208,na,42.72539563043422
209,na,31.693259190334874
210,na,1000
211,na,1000
212,na,1000
213,na,58.88096778420364
214,na,62.77126094736612
215,na,0
216,na,1000
217,na,52.51404508825991
218,e,1000
219,na,79.64387402313005
220,na,49.33541566647462
221,na,1000
222,na,71.2708528047001
223,na,49.91277232314459
224,e,1000
225,na,32.52965360687686
226,na,1000
227,na,58.24574552717459
228,na,54.80947218921882
229,na,38.74555282768235
230,na,1000
231,na,61.089567360738855
232,e,1000
233,na,1000
234,na,93.65913230403702
235,na,88.16172034797026
236,na,63.52107057417111
237,na,1000
238,e,1000
239,e,1000
240,na,44.382194613267714
241,na,1000
242,na,43.627187192607195
243,na,27.756050477975755
244,na,22.65379832126311
245,na,1000
246,na,36.35390424009944
247,na,44.41781439072424
248,na,62.99107737003009
249,na,68.53780627376904
250,na,1000
251,na,64.61239241615615
252,na,11.459483281687824
253,na,1000
254,na,1000
255,na,48.51653355326086
256,na,1000
257,na,80.01232896955241
258,e,1000
259,na,35.757631179058684
260,na,1000
261,na,67.09865533789359
262,na,42.41511128126415
263,na,70.03162095278644
264,na,1000
265,na,65.6894115715959
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,33.207048212647265
271,na,58.90172955757148
272,na,32.373019298705195
273,na,1000
274,na,1000
275,na,1000
276,na,67.19344574324805
277,na,63.31105162474614
278,na,1000
279,na,37.75095247302314
280,na,1000
281,e,1000
282,na,1000
283,na,1000
284,e,1000
285,na,1000
286,na,49.23773753634056
287,na,26.75739003540434
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,17.60070987122931
293,na,1000
294,na,1000
295,e,1000
296,na,119.06954331423547
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,na,41.72907164094977
302,na,59.922194689774
303,e,1000
304,na,68.31536674715537
305,e,1000
306,na,1000
307,na,1000
308,na,62.605711185852094
309,na,1000
310,na,1000
311,na,1000
312,na,56.24085200231046
313,na,67.18302026120699
314,e,1000
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,65.31945860353778
321,na,1000
322,na,1000
323,na,43.00134171948164
324,na,61.8799161082242
325,na,1000
326,na,37.18930929732619
327,na,102.44775005932298
328,na,53.149636943555535
329,na,1000
330,na,56.67389938011141
331,na,1000
332,na,1000
333,na,57.223562494942755
334,na,73.0425863808519
335,na,1000
336,na,1000
337,na,31.5087197485954
338,na,1000
339,na,1000
340,na,1000
341,na,92.04379634985052
342,na,61.50272335538875
343,na,57.179164197444294
344,na,1000
345,na,1000
346,na,1000
347,na,42.74614934243838
348,na,41.92374247034456
349,na,57.802506171529025
350,e,1000
351,na,1000
352,na,44.39017288943696
353,na,1000
354,na,29.580661667066487
355,na,60.92678577502722
356,na,1000
357,na,77.63527408232983
358,na,44.078399966749096
359,na,72.53262872850499
360,na,33.23405919923048
361,na,39.977898825732005
362,na,1000
363,e,1000
364,e,1000
365,na,1000
366,na,58.826942866409574
367,na,1000
368,na,46.10777369791599
369,na,1000
370,na,66.43527611221646
371,e,1000
372,e,1000
373,na,78.73686489682372
374,na,39.57504837676425
375,na,1000
376,na,1000
