node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,135.5320307491436,135.5320307491436,108.35434968427559,108.35434968427559
1,na,0,18.09975391706524,0,4.807638316262413
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,135.5320307491436,135.5320307491436,36.40445825931083,46.27442820476754
5,na,135.5320307491436,135.5320307491436,31.139655478836822,40.45019471651674
6,na,32.890078088507885,56.453713627032734,38.98262116315295,41.89391813221698
7,na,135.5320307491436,135.5320307491436,29.19235086757169,47.53466898212914
8,na,50.67832199345852,135.5320307491436,31.501038759678178,108.35434968427559
9,na,32.98418841320389,42.426299646266614,29.08489360904786,31.241754281476805
10,na,36.180601457539204,42.00811296563174,61.35095467702098,84.14076646689657
11,na,33.74119508842417,42.16656953052237,27.27923996308673,43.99960864054867
12,na,36.74556134748304,44.834863052472556,24.60635376050904,38.37626835483171
13,e,135.5320307491436,135.5320307491436,24.02027724784799,49.66715561179661
14,e,135.5320307491436,135.5320307491436,17.74116601098002,33.903457653780784
15,e,135.5320307491436,135.5320307491436,33.206885390543164,108.35434968427559
16,na,43.00576182821075,135.5320307491436,21.75513797842869,24.976751764648867
17,na,51.30360723370568,66.93797831093178,30.92337315121245,35.955786259649074
18,na,54.49051576070889,55.6019403613107,25.405106127327866,108.35434968427559
19,na,33.459973188890345,36.39864139061019,25.738523568031834,26.099389194433858
20,na,135.5320307491436,135.5320307491436,108.35434968427559,108.35434968427559
21,na,55.62870522162021,76.09883625871154,23.018374370662016,24.381332376869505
22,na,24.222940921300957,24.80193608001631,17.558914702323637,21.427631056988655
23,na,41.39325538684897,50.07958194554648,31.39042413863255,32.463511355774116
24,e,135.5320307491436,135.5320307491436,9.479412057248393,17.809219682284795
25,na,40.374673337959024,41.50212577656996,27.487626478053553,52.246703588229764
26,na,33.37552996756839,38.37991959008922,20.347864830570654,30.628996544625235
27,na,34.03542444938301,44.161406168276855,58.582959445175696,73.45197475921343
28,na,28.498675159045984,29.821326590649115,24.968822793449284,25.62076668532609
29,e,135.5320307491436,135.5320307491436,13.902543064548395,14.737336647056827
30,na,36.80444286122816,54.33893860350281,44.67700546225835,53.1240894165609
31,na,35.48673795673365,50.422111300946256,12.125912379003282,14.725168254459389
32,na,46.164156452039876,56.869231925467865,22.110648268393998,36.9444410273666
33,na,34.267278599481216,52.9344782435662,21.96017140430375,108.35434968427559
34,na,49.65081124725927,135.5320307491436,108.35434968427559,108.35434968427559
35,na,135.5320307491436,135.5320307491436,108.35434968427559,108.35434968427559
36,na,44.05919189183123,47.58513318820119,51.886140061411936,62.38625134963295
37,na,63.93262369574237,64.31635397825666,108.35434968427559,108.35434968427559
38,na,43.20197082204611,52.74463490150618,62.85234497014691,66.70399425605717
39,na,75.22199726456346,86.06946726544068,39.569602437078345,48.41033604625926
40,na,135.5320307491436,135.5320307491436,33.30764065768615,48.68019673939936
41,na,32.05265630886268,43.901462835923255,42.43632471925364,44.87327865790818
42,e,46.490571975542444,48.28663709690295,29.39007455299068,108.35434968427559
43,na,29.57324835364967,33.51038445750409,23.01476727956825,27.35120418093652
44,na,58.932005072682564,63.73220721134838,38.12177273826057,40.43413504017767
45,e,135.5320307491436,135.5320307491436,29.51699958688686,39.1045256057246
46,na,15.237108029097053,17.46492297545817,23.606778351470275,31.37240584522516
47,na,135.5320307491436,135.5320307491436,108.35434968427559,108.35434968427559
48,e,135.5320307491436,135.5320307491436,21.469260302959768,22.481979386201285
49,na,39.583700231784704,56.928467550306344,24.854120193046146,28.431102599142562
50,na,44.481961396792194,44.81828370923502,50.04417162781627,105.41042562581717
51,na,50.65671847770089,57.01682848454609,25.298081423952212,26.11620068352287
52,na,51.726689287887474,63.06040178029812,20.286853636352728,108.35434968427559
53,na,135.5320307491436,135.5320307491436,108.35434968427559,108.35434968427559
54,e,135.5320307491436,135.5320307491436,22.29514507247971,24.48383496998945
55,na,135.5320307491436,135.5320307491436,108.35434968427559,108.35434968427559
56,e,135.5320307491436,135.5320307491436,29.81362202048857,62.538554625765414
57,na,37.3729956278829,58.29705778449558,25.13380520228617,31.18395799182153
58,na,80.9023137010321,83.11181614945923,108.35434968427559,108.35434968427559
59,na,109.09422057021852,115.16162742107484,40.554052071053796,108.35434968427559
60,na,37.27586390192358,38.09780425991185,32.621234454813695,71.73233463370502
61,na,38.294230155708476,54.726989742229584,31.69055045541981,34.25317489783524
62,na,55.14434953487622,64.68938948592124,31.47622541597477,37.82125799421564
63,na,50.75543333220576,54.094108146013994,10.313708037755077,22.1098144903294
64,na,52.800878960166436,54.22121401691403,108.35434968427559,108.35434968427559
65,na,49.09683389241551,59.692309489021575,29.674087917854568,31.9998203239316
66,e,135.5320307491436,135.5320307491436,43.011348759125426,67.14917614672895
67,na,44.041069910324055,64.54716872937917,31.921029149096913,46.959129988843785
68,na,69.74050174493652,135.5320307491436,30.87601889418181,35.054227306098106
69,na,135.5320307491436,135.5320307491436,108.35434968427559,108.35434968427559
70,na,45.24889428996716,47.52842123247563,25.3045702799963,65.93976844684515
71,na,45.311101897072724,55.32430621602815,29.19863785943295,43.448715061325025
72,na,30.5283815081415,30.588897365312377,6.844492154924023,108.35434968427559
73,na,34.2462146367491,46.70223836852076,24.384602793992364,24.750254871007847
74,na,35.3392195461526,50.803227944534385,16.934100920062168,24.50052330769643
75,na,50.67983948253093,60.62696720485262,30.696849383497753,108.35434968427559
