node, assignment, time2inf_trt
0,na,55.764223807584564
1,na,77.94051031097761
2,e,1000
3,na,109.22351891458456
4,na,63.84203750565269
5,na,1000
6,na,107.23713991966743
7,na,60.74305605163794
8,na,108.48010312250948
9,e,1000
10,na,73.22258302470372
11,na,80.28939811011229
12,na,77.79991312878087
13,na,1000
14,na,69.22101280515112
15,na,53.87488098698817
16,na,37.41870917645591
17,na,1000
18,na,47.438405733700684
19,na,62.32048320445057
20,na,141.31526902924327
21,na,100.85977876979673
22,na,1000
23,na,94.60088530319972
24,na,1000
25,na,58.298090767289835
26,na,80.48620727092249
27,na,101.63902807303629
28,na,69.20670518968468
29,na,40.521555827599826
30,na,64.18171332999181
31,na,72.30514989384973
32,na,1000
33,na,1000
34,na,80.0293625635161
35,na,69.58309153168283
36,na,1000
37,na,1000
38,na,1000
39,na,58.79684683374213
40,na,1000
41,na,1000
42,na,70.45140546878433
43,e,1000
44,na,1000
45,na,76.51149756248331
46,na,58.36845627804452
47,na,1000
48,na,34.21819896963819
49,na,1000
50,na,1000
51,na,75.84616684925595
52,na,1000
53,e,1000
54,na,109.78867137855752
55,na,1000
56,na,18.54165837926005
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,68.98238065676541
62,na,85.82348988048446
63,na,58.953891917575675
64,na,85.63308392234748
65,na,83.2143335342602
66,na,73.11750538302329
67,na,72.78399412416528
68,na,87.45907469731783
69,na,1000
70,na,62.28706786877031
71,na,1000
72,na,1000
73,na,73.62894673900595
74,na,99.42089920647217
75,na,1000
76,na,79.50434010644742
77,na,1000
78,e,1000
79,na,82.78713905159923
80,na,97.01901240172438
81,na,1000
82,na,86.37950086493078
83,na,109.75673814074678
84,na,80.38163931025447
85,na,44.820853129490665
86,na,1000
87,na,84.6445689524501
88,na,1000
89,na,1000
90,na,67.11874964993085
91,na,81.01108172019677
92,na,71.7452624372575
93,na,1000
94,na,99.39040057548027
95,na,62.93838047865262
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,101.85441510721671
101,na,73.8369185447277
102,na,1000
103,na,48.16808906264353
104,na,1000
105,na,71.17761731798211
106,na,65.26297195845768
107,e,1000
108,na,69.18669329491979
109,na,117.59008627365489
110,e,1000
111,na,1000
112,na,49.4368804873859
113,na,57.39708448121018
114,na,1000
115,e,1000
116,e,1000
117,na,91.79526553963532
118,na,1000
119,na,57.328962227553426
120,na,19.481293158001264
121,na,75.9187471315688
122,na,109.20440074696738
123,na,1000
124,na,66.44874437708928
125,na,61.65480365085779
126,na,1000
127,na,1000
128,na,133.4490197137686
129,na,66.7062381515103
130,na,65.93069792423762
131,na,1000
132,na,1000
133,na,74.48627390891612
134,na,76.67658099921024
135,na,1000
136,na,1000
137,na,68.95866141331068
138,na,67.92489286646463
139,na,42.97294933073061
140,na,72.28458424320681
141,na,72.56307848024619
142,na,87.43793422918165
143,na,1000
144,na,1000
145,na,71.73871605465487
146,na,54.575807706180335
147,na,1000
148,na,114.86331453597289
149,na,103.77152494065624
150,na,1000
151,na,109.69580306984645
152,na,74.85599447814481
153,na,75.63195417088302
154,na,84.5704009524677
155,na,1000
156,e,1000
157,na,75.17319249121391
158,na,101.9310169960928
159,na,80.21729497400447
160,na,98.68900935079952
161,na,51.486098913524536
162,na,115.29079158650651
163,na,1000
164,na,106.93687529546314
165,na,1000
166,na,1000
167,na,1000
168,na,95.50151822410012
169,na,73.77985387026828
170,na,1000
171,na,96.94458978659887
172,na,1000
173,na,44.58404609902167
174,na,1000
175,na,79.91565270629646
176,na,45.36042735829483
177,na,52.874409521549225
178,na,32.84708966508641
179,na,1000
180,na,1000
181,na,41.61668276912618
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,80.89604172850244
187,na,1000
188,na,1000
189,na,103.49831231426056
190,na,76.90741606021558
191,e,1000
192,na,1000
193,na,61.70166052888059
194,na,1000
195,na,106.74643500960154
196,e,1000
197,na,1000
198,na,111.0331856972385
199,na,106.61881175151238
200,e,1000
201,na,1000
202,na,115.16011287626591
203,e,1000
204,na,63.75137498037904
205,na,1000
206,na,69.61642981684868
207,na,88.81264139261697
208,na,1000
209,na,38.89600977937464
210,na,1000
211,na,1000
212,e,1000
213,e,1000
214,na,1000
215,na,1000
216,na,1000
217,na,64.95673718564089
218,na,23.530979859965573
219,na,1000
220,e,1000
221,e,1000
222,na,1000
223,na,1000
224,na,53.13903265672716
225,na,1000
226,na,1000
227,na,29.616115835147237
228,e,1000
229,e,1000
230,na,49.13373405079059
231,na,67.23595424556073
232,na,1000
233,na,129.216763042722
234,na,1000
235,na,92.99733599913186
236,na,1000
237,na,101.3583606919432
238,na,1000
239,na,66.19120033996758
240,na,1000
241,na,1000
242,na,66.66794674171287
243,na,1000
244,e,1000
245,na,1000
246,na,1000
247,e,1000
248,na,40.565587911935665
249,na,1000
250,e,1000
251,na,1000
252,na,80.38507363730153
253,e,1000
254,na,1000
255,na,1000
256,na,71.79221992941092
257,na,49.03713147310166
258,na,116.53249619883486
259,na,1000
260,na,77.90152817904315
261,na,75.93446200875518
262,na,1000
263,na,96.20749367982145
264,na,1000
265,na,1000
266,na,1000
267,na,25.536669794790974
268,na,1000
269,na,1000
270,na,38.66847908620231
271,na,131.0753255102912
272,na,1000
273,na,39.9147103585268
274,na,65.56768577222824
275,na,58.23430614340707
276,na,1000
277,na,87.30265376248354
278,na,70.7350162281057
279,na,64.69347289391355
280,na,97.72015179535772
281,na,1000
282,na,74.8610708564148
283,na,95.20140865960967
284,na,1000
285,na,1000
286,na,103.63167478073514
287,na,51.546676279286416
288,na,83.41873787935985
289,na,1000
290,na,68.72932329822873
291,na,1000
292,na,1000
293,e,1000
294,na,1000
295,na,1000
296,na,53.619758395855364
297,na,60.42282686521002
298,na,1000
299,na,33.45506817813162
300,na,1000
301,na,1000
302,na,1000
303,e,1000
304,na,1000
305,na,101.30599506505779
306,na,1000
307,na,78.49756194620412
308,na,70.57868921381431
309,na,1000
310,na,59.63516399238295
311,na,1000
