node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,133.08483899740642,125.02149812475142
2,na,133.08483899740642,125.02149812475142
3,na,0,0
4,na,84.87354707276354,36.39998212407071
5,na,38.95949987840367,57.09958668288766
6,na,46.212703346596015,44.36739132323154
7,na,133.08483899740642,55.57300337166269
8,na,35.192950371918585,51.04533383911399
9,na,66.18559655628108,125.02149812475142
10,na,31.235994960315768,43.83484273435249
11,na,57.211371771028304,35.84322995588227
12,na,43.65210547413468,69.3380315841397
13,na,37.434751981330926,44.72038339321057
14,e,91.07270199922857,45.356187487722835
15,na,58.55788420409761,125.02149812475142
16,na,59.77761551405067,48.42575288272471
17,na,133.08483899740642,40.015595436778554
18,na,111.46869191039386,84.74563202238382
19,na,53.05668153412015,125.02149812475142
20,na,54.62414933944124,44.580000897620174
21,na,50.1563617541866,42.46638381438146
22,na,57.345938393813434,55.803407685104574
23,na,24.397286273060423,74.09982366728514
24,na,68.33152341649856,54.05012123802494
25,na,73.52207345857697,35.459028959005984
26,na,75.84937403819293,60.07984714369234
27,na,68.041505891476,39.31247879429378
28,na,43.00071329580093,40.82270187976954
29,na,50.31826876976166,52.92371756343339
30,na,40.11017703568195,39.93974316161999
31,na,37.042092898613745,46.37783512210912
32,e,133.08483899740642,62.560790056280446
33,na,57.98076080650907,52.01518612542722
34,na,40.45264555301973,55.40045759192824
35,na,24.521126969105012,45.67813939770363
36,na,133.08483899740642,57.038750649522015
37,na,51.68909598745113,49.06976682907046
38,na,79.00400043024244,42.50076773763618
39,e,27.376852782484967,18.48257205518081
40,na,47.88276829374961,55.66271647742994
41,na,55.68119657491293,55.439861580212316
42,na,1.7978651146329314,2.979143933023041
43,na,65.16902429233933,36.897103853487884
44,e,41.00869444367884,41.53095791808222
45,na,29.442280272653406,44.98509832646166
46,na,100.69122519327289,35.283808764980265
47,na,33.44122121320876,26.76266893770979
48,na,10.212445783044739,48.794476119444816
49,na,44.11788436261017,57.42569419865422
50,e,50.21410017531395,48.07964152799011
51,na,58.174821771242044,33.130348344227166
52,na,29.41675201555857,47.801478895401495
53,na,51.06172126011367,44.78974735995023
54,e,55.70760386792912,66.02642158788261
55,na,40.259643880735204,44.103282551869675
56,na,48.92664550326224,44.49405063839564
57,e,82.39301011768003,28.041325906602225
58,na,66.7305967989053,27.555338205029383
59,na,48.790601346353235,16.795979012282878
60,na,31.761342754034306,50.21457069319215
61,na,44.15891094720775,28.80425902469812
62,na,64.51202311378685,38.256006697488594
63,na,54.57347597624729,72.87088847160408
64,na,83.10024743260189,71.11601803039811
65,e,51.42867355969958,23.154600012535653
66,na,46.66698316270637,57.081303774589934
67,na,31.23613892753305,30.319568471740027
68,na,133.08483899740642,70.25807783630133
69,na,34.64584365825896,43.666364114013824
70,na,40.36432189662175,37.39446181215298
71,na,30.78241760142948,63.00641095356804
72,e,57.25806832342957,23.679221430199867
73,na,24.615856760405283,57.59067480714656
74,na,61.344205397402746,39.762383813930356
75,na,42.81370952574614,55.48724248551281
76,na,41.52499256431921,49.46798836441534
77,na,64.48697754203556,7.732244547065757
78,e,58.65458355520934,75.91884766984256
79,na,78.11288113364671,47.073446952472025
80,na,63.02549913753859,50.942123387925875
81,na,18.324797597356678,55.28406012073409
82,na,30.369642577471268,80.20671165773395
83,na,40.06257947343092,92.65025698139874
84,e,133.08483899740642,24.253065034182637
85,na,31.45745888024839,40.7121484860736
86,na,133.08483899740642,18.781754249342608
87,na,133.08483899740642,19.35035083224193
88,na,3.5534316418904206,8.640281283024398
89,na,57.57728009510958,125.02149812475142
90,na,41.50487126585078,125.02149812475142
91,e,133.08483899740642,39.93306865134444
92,na,133.08483899740642,60.976003146886725
93,e,60.62825803851597,35.35147000373799
94,na,133.08483899740642,125.02149812475142
95,na,32.30937514761485,46.49535381112028
96,na,133.08483899740642,65.78174153160244
97,e,49.275232995948706,70.73429632014393
98,na,41.0791811189659,37.80223894991953
99,na,34.32909919546447,51.46365783848398
100,na,41.77480308498968,48.92604866954134
101,na,133.08483899740642,56.18016406100092
102,na,53.391720168197246,57.618269898087085
103,na,57.01443100637204,55.27313486781983
104,na,6.06533321608182,2.3049196660231837
105,na,28.349241472763797,75.74241212136874
106,na,17.357875683563346,47.221669260302264
107,na,133.08483899740642,40.96157453455282
108,na,52.1096551755097,30.925527452500813
109,na,37.8757547239719,58.29247676710913
110,na,133.08483899740642,50.78852869688013
111,na,43.93443210414748,65.14340417493143
112,na,40.56178941307585,34.93451441995984
113,na,45.839491028541346,39.553323373089654
114,na,58.891470110866265,40.10605505619938
115,na,39.393877067625034,43.87818548975324
116,na,44.0756741873204,42.49884692636884
117,na,19.615146256912,28.213160147838362
118,na,48.72325523703971,17.699969968045078
119,na,40.266251571428114,39.2947930906431
120,na,46.3819967583496,125.02149812475142
121,na,46.21298780397746,50.196811647643614
122,e,133.08483899740642,45.84314228171927
123,na,67.36958289152301,51.93141329385047
124,na,133.08483899740642,51.111546418256175
125,na,46.11923956117417,59.60912259315345
126,na,33.90446560776128,26.03183669377966
127,e,133.08483899740642,76.4553804616547
128,na,57.89249914963206,60.97473077066017
129,na,25.35924918403302,53.465694885064096
130,na,61.658519908599175,42.248430366974446
131,na,31.59316270089957,57.728128409412555
132,na,21.48254422642204,35.84502760934586
133,na,66.51970725968016,51.253614511167584
134,na,37.61366311239595,42.24162476795361
135,na,22.957835943000894,35.887792606451974
136,na,32.7479554947512,70.77919917435564
137,na,42.38987704975357,35.10377524404226
138,e,47.39193530333074,125.02149812475142
139,na,45.53390975199229,41.34572870731135
140,na,40.64366713720445,47.40836386591018
141,na,68.88013490521962,49.855364310970685
142,e,74.24977728827031,42.96563820662214
143,na,47.46866999279634,125.02149812475142
144,na,69.28116978202797,51.441111249433966
145,na,53.01526233282879,32.69460383465653
146,e,133.08483899740642,61.594881404193515
147,na,37.61606577788353,34.994347534477654
148,na,29.684056024020325,42.30206662671095
149,na,27.554564031519032,40.33982704581309
150,na,64.90455311474544,60.26880379446572
151,na,6.648499419021505,66.14856725452235
152,na,60.64816508119864,56.86659076719921
153,na,25.063066099910607,49.27920220722281
154,na,133.08483899740642,54.37206372762726
155,na,63.73560192009486,50.72689365242665
156,na,50.514906620160986,55.752529017840416
157,na,17.51789059372919,67.67307527445415
158,na,44.700553289448145,52.538135058479895
159,na,31.722701297736382,44.06881522636926
160,na,43.79964060884434,28.155702534360525
161,na,56.70464979676827,125.02149812475142
162,na,133.08483899740642,62.403314763568034
163,na,45.45246275066137,31.779213833919872
164,na,75.74597871354263,65.04360325722887
165,na,46.84041624155257,33.570294881452476
166,na,65.82435230759128,94.19086533773398
167,na,45.91583324453673,23.048506346305427
168,na,61.3626197314339,46.630213434990196
169,na,30.10301530388995,46.471683362220865
170,na,70.32622797561613,45.92802700908529
171,na,27.820507092476586,71.11326656626376
172,na,57.571836414134275,56.34385746169932
173,na,11.104480422985828,80.1963965886545
174,na,42.95768879441829,44.196515933398544
175,na,38.55668532406704,53.87691857261524
176,na,73.24138233684026,72.15000041325918
177,na,11.650079205979265,77.75536056191558
178,na,67.82139824341965,60.49124976511721
179,na,53.71919241366903,56.59833388087837
180,na,36.30063863791017,70.7091008689212
181,na,43.988217253263215,24.72275822157001
182,na,54.38423940045715,33.49287182053895
183,na,10.956867385030634,56.022435132041686
184,na,56.84259515443819,62.482098724440405
185,na,48.14068258189733,39.57530660350795
186,na,30.277387263376767,51.86509719139598
187,na,30.942831024260492,60.636400621498474
188,na,16.61740826659709,50.84407493992475
189,na,45.22084157018425,34.97282781709105
190,na,42.01349437534832,37.756686666643695
191,na,51.889105909443884,125.02149812475142
192,na,31.180857104171412,125.02149812475142
193,na,40.642544590985004,38.78435928393558
194,na,51.22061456696747,49.33523265098736
195,na,12.491935184646113,70.19408241717858
196,na,16.00395768590324,40.82154560614378
197,na,46.194242514629465,37.93954976218699
198,na,28.670827948299802,38.62008722286791
199,na,37.536529535261046,75.76874700995288
200,na,29.645769898532183,38.584372198479514
201,na,67.6844347313722,36.4639763743677
202,na,53.48670372140574,60.09197290367794
203,na,50.14902799036985,51.6412030958054
204,na,46.63259213702111,54.49328556037791
205,na,62.04976014161737,45.279307798392985
206,na,50.54173949897694,38.21629425031546
207,na,92.35453176331342,66.40425799071362
208,na,20.442098671337362,22.811387873963994
209,na,44.790161779355294,20.856769412344928
210,na,31.566328928096336,74.65774012984707
211,na,87.33184660989761,87.49791176434783
212,na,133.08483899740642,58.51541741003288
213,na,133.08483899740642,50.83879980966273
214,na,44.45270962447665,65.48607862343849
215,na,38.308096600548474,32.50532351799645
216,e,43.40248687388361,36.03732881113274
217,e,133.08483899740642,46.08656397357734
218,na,133.08483899740642,72.80642027011739
219,na,51.75486914717442,37.39026489499663
220,e,27.827022600834734,125.02149812475142
221,na,69.99521263726928,57.47573320791693
222,na,38.69320637028211,41.404990813576816
223,na,51.26118574095547,46.055928410189985
224,na,69.3288933332755,51.5438831602754
225,e,70.82850877932688,125.02149812475142
226,na,39.14938746381572,36.84111462207198
227,e,133.08483899740642,20.21196486498177
228,na,46.067075281211196,64.84795846759141
229,na,26.07440228073548,34.17165434075727
230,na,59.13508252082378,46.125672495378176
231,na,64.0088457071554,28.444062525423018
232,e,31.009836015756495,54.63612157114057
233,na,30.61669821484063,34.2226721216149
234,na,37.33881245110121,39.33364188163602
235,na,133.08483899740642,27.064265889506828
236,na,133.08483899740642,43.5783125024746
237,na,9.9748932558855,66.32845121864905
238,na,133.08483899740642,125.02149812475142
239,na,49.179328616184314,61.61154458640247
240,na,55.23294417602503,18.912985462459268
241,na,33.50788331490504,22.794377415870148
242,e,43.929743253329335,48.7910001072497
243,na,133.08483899740642,113.72368018802098
244,na,61.62930034626877,125.02149812475142
245,na,51.75198773317374,47.84279282228913
246,na,101.74426199443042,125.02149812475142
247,na,42.73690406265605,25.141069906571502
248,na,75.60665084994748,72.74405402898184
249,na,35.70940613226487,57.831933011528946
250,na,26.99695430121578,60.274996476586246
251,na,76.68751953565355,41.61415195807642
252,na,41.85912055858693,77.02423844395518
253,na,133.08483899740642,82.4750135338771
254,na,56.76121556451883,47.50443600842856
255,na,27.44637731419973,34.25726909585304
256,na,47.4530914838736,41.217134994008866
257,na,52.765182672211594,40.5351649050047
258,na,28.674200112247572,43.72139953719809
259,na,50.690128157157055,76.72217364149385
260,na,22.428378829380225,125.02149812475142
261,na,21.340258116172652,50.35382749351788
262,na,71.08590115554445,26.773236110600998
263,na,53.08264769383929,66.84291062667599
264,na,62.93936224462226,86.16721154875309
265,na,27.905976910137746,37.49737105369497
266,na,49.62581468497144,10.751045392582537
267,na,71.49197579689157,48.18410518567838
268,na,39.718254083469695,45.857604587278416
269,na,30.442448279187396,56.989130824024976
270,na,30.311296540406367,125.02149812475142
271,e,19.215408265197908,37.33284779911647
272,e,40.74007091515401,53.03001965821888
273,na,45.74403663396314,22.655559755590684
274,na,72.3582854877161,51.903007329581406
275,e,133.08483899740642,90.81961454731376
276,na,50.460493408101584,54.12688212370249
277,na,19.87152861647054,71.78272799082558
278,e,133.08483899740642,125.02149812475142
279,na,35.8510513965446,39.828629524396504
280,na,133.08483899740642,66.67404337579322
281,e,133.08483899740642,34.640511384857504
282,na,45.17468894238536,53.26012187303275
283,na,46.726965614658084,37.31676343699376
284,na,67.88273507324877,30.16074146369003
285,e,68.40978913336743,12.809438004124448
286,na,133.08483899740642,125.02149812475142
287,na,22.2814198188864,38.17544568559289
288,na,48.99759119937355,50.88356562308962
289,na,44.90080918233123,56.027680129650236
290,na,65.46310737834753,80.39355977822414
291,na,60.41327107346068,51.506537804823914
292,na,69.73710950295568,38.67212308697649
293,na,64.46077889547682,125.02149812475142
294,na,41.3097312514428,39.74890548617897
295,na,68.24872080788367,49.52757590731123
296,na,23.874724090936,45.008930125549114
297,na,47.49993773110985,125.02149812475142
298,na,60.423098277517276,53.96557205830672
299,na,25.639752100732498,58.10485702823164
300,na,51.62842282654144,51.156996035947046
301,na,53.908191919295014,57.39979158472728
302,na,40.940521398360296,57.8352250744652
303,na,88.75937423321501,58.942100326697734
304,na,35.91045019687919,56.83608472184622
305,na,34.31936140656874,54.946942000628
306,na,68.9982099506158,48.50076527850016
307,na,49.6912497271052,58.50295225818045
308,na,25.13177939243059,53.655517144517304
309,na,41.72992263857924,57.3727104223902
310,na,18.55617605297074,69.02181604982312
311,na,42.2440476173104,31.744560839412575
312,na,20.081423687839994,40.17928588695249
313,na,41.30750568787354,83.73837078104538
314,na,27.25790506310152,50.577311985165004
315,na,38.143955865182,31.93035581503806
316,na,19.06998431447823,71.14100866137852
317,na,64.37454265525479,76.31278388821156
318,na,40.08083352045205,44.12456528634167
319,na,133.08483899740642,49.12397618457223
320,na,63.6429852270753,42.93925226904545
321,na,21.283601970723847,52.17449887652963
322,na,100.47125932341669,49.852012868517626
323,na,133.08483899740642,54.406780155226436
324,na,46.47040846484825,4.903727548430113
325,na,26.575498801627948,73.4447696798842
326,na,36.22153805567087,125.02149812475142
327,e,68.34790025259804,52.77937531321177
328,na,37.42404602226167,125.02149812475142
329,na,31.658288272100442,68.13107225279902
330,na,67.26051721283345,49.699246771380245
331,na,38.35606509446813,24.918427725832313
332,na,80.11822283215976,63.47525010012766
333,na,59.028527091260045,59.06751661375032
334,na,28.50797460432415,50.648527442897674
335,na,97.71294494148611,61.312309870963695
336,na,41.1753899763058,62.559115854285125
337,na,27.509277979976776,46.03947954746566
338,e,49.86165129724723,69.23077146161283
339,na,49.14217437463039,89.35473240606976
340,na,62.78927050505099,56.89408247973228
341,na,133.08483899740642,34.313370048456036
342,na,35.76634038128459,94.19112570747905
343,na,63.41195618917572,49.38599487573172
344,na,133.08483899740642,71.59764969318685
345,na,35.46314704391884,41.868421387269365
346,na,133.08483899740642,53.99530355430981
347,na,133.08483899740642,50.514601029849125
348,na,8.67222306384778,42.85467755668695
349,na,35.40070930435152,53.78730363779355
350,na,41.51667186586569,29.13095781645644
351,na,32.29197983707756,75.72148662770505
352,na,133.08483899740642,47.06359626520957
353,na,51.940907227735245,45.469932793949454
354,na,47.368240198223575,43.2296472555427
355,na,56.92548367243426,58.78642437705908
356,na,64.1040489463396,41.68056313184584
357,na,76.07722476464426,41.96758049399302
358,na,38.00222241829618,73.48414596917809
359,na,22.236929407398417,38.39373911923008
360,na,133.08483899740642,40.86367006096414
361,na,36.01835325313038,45.73939805807296
362,na,80.0295513117018,36.73623475000428
363,na,68.53903602150616,53.30654351107012
364,na,53.812522638538184,36.18312914320906
365,na,133.08483899740642,33.967863325417376
366,na,28.65463118894753,125.02149812475142
367,na,133.08483899740642,66.72523135035675
368,na,49.06480820686785,125.02149812475142
369,na,41.71219287226682,47.728389052518935
