node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,95.79413324901309,0,6.981094994359995
1,na,0,24.82105108087902,0,16.291285080094422
2,na,-1,0,-1,0
3,na,0,95.79413324901309,0,6.04189921367849
4,na,25.155336494738457,28.496918907691708,22.40359002639459,24.502812497083276
5,na,27.320309358216356,31.585588763958445,32.299026909718854,34.66653034291558
6,na,31.139512866464557,95.79413324901309,105.90926178631113,105.90926178631113
7,na,18.00639372178724,38.59115011053576,21.90080737146871,22.650341065501024
8,na,17.97629366661348,42.68858126785833,17.420639224827028,25.8816964038368
9,na,9.867350725668034,25.98403763494216,17.877746263969136,105.90926178631113
10,na,40.942340826820164,44.36899759540908,39.448630817712775,45.38790631825891
11,na,32.88280363138168,46.33460459732396,23.007189786017392,34.66222167629182
12,na,26.51043468494994,43.39828172529321,26.079251503720556,36.66546521576705
13,na,95.79413324901309,95.79413324901309,105.90926178631113,105.90926178631113
14,na,43.37250761002263,74.53668288873159,38.6635639384428,105.90926178631113
15,na,37.54294165959529,44.53121069523973,12.781504579726722,38.70144112039267
16,na,38.5457443297087,44.36049067865987,29.432126952412336,30.394005077161893
17,na,45.309705613746566,54.740795715406804,105.90926178631113,105.90926178631113
18,na,0.20574756519814638,7.640997006520389,2.224747456479192,105.90926178631113
19,na,20.563463236104884,52.64466792198737,33.48039086795766,56.1033986074458
20,na,95.79413324901309,95.79413324901309,21.5789044896929,24.413334875810847
21,na,54.89776010048861,59.167368043505554,105.90926178631113,105.90926178631113
22,na,95.79413324901309,95.79413324901309,31.490298526114977,105.90926178631113
23,na,27.23152635583144,33.38070144438185,30.008583371272017,41.59632326436879
24,na,0.35533858787240097,95.79413324901309,25.331066804485303,39.818266427720886
25,na,29.499799744942163,42.13487371563906,15.759983604136913,26.45283149626966
26,na,26.40648872382482,43.0997621150383,27.360767092366753,47.168152761407164
27,na,19.118919889357684,20.671207455111904,25.69013918944132,35.280948354658335
28,na,37.67799965735491,39.17664213001009,105.90926178631113,105.90926178631113
29,na,22.15723763102276,35.07023523643618,21.589088406865862,31.603414996670264
30,e,95.79413324901309,95.79413324901309,16.224705710393156,17.14359822603687
31,na,95.79413324901309,95.79413324901309,27.662014210262235,44.90386016914901
32,e,95.79413324901309,95.79413324901309,105.90926178631113,105.90926178631113
33,na,26.301548950708327,95.79413324901309,22.463788561145165,46.82764936589946
34,na,95.79413324901309,95.79413324901309,35.68938349038523,35.898071930653686
35,na,31.227875298210794,38.398335531002125,46.23616549329007,46.75252347871149
36,na,95.79413324901309,95.79413324901309,105.90926178631113,105.90926178631113
37,na,25.979587440384307,29.631610130053375,21.9281316566871,25.466421403944935
38,na,37.23789277051277,49.5066237866289,105.90926178631113,105.90926178631113
39,na,24.477702205473445,34.996226170046235,11.237882875219904,105.90926178631113
40,na,95.79413324901309,95.79413324901309,105.90926178631113,105.90926178631113
41,na,31.389583635777953,95.79413324901309,25.528923873866837,30.71492015093037
42,na,13.087043195719708,16.009897168951245,21.8527188222943,22.263761300175346
43,na,22.770589193960475,34.490189367921744,15.183578140015937,20.232783155529727
44,na,95.79413324901309,95.79413324901309,105.90926178631113,105.90926178631113
45,na,19.2975296175499,36.48627968113619,22.735240695965036,28.971012252076843
46,na,44.90847285676774,95.79413324901309,105.90926178631113,105.90926178631113
47,na,19.64830531378828,20.110436828761113,21.077910871980016,105.90926178631113
48,na,11.959403561025452,14.255090859486423,20.4693214193665,48.50895585609125
49,na,95.79413324901309,95.79413324901309,105.90926178631113,105.90926178631113
50,na,7.848962942370099,10.345053358948519,22.923617641176776,32.341292285443465
51,na,20.330463882929912,23.041344464155664,25.710307812028358,105.90926178631113
52,na,41.7541642382703,95.79413324901309,26.202078620473547,105.90926178631113
53,e,95.79413324901309,95.79413324901309,7.947675898309801,13.005392971916761
54,e,95.79413324901309,95.79413324901309,23.846497240253147,105.90926178631113
55,na,17.099387747647548,95.79413324901309,45.8964994438056,46.001011880493195
56,e,95.79413324901309,95.79413324901309,39.9432411674599,43.25742496674665
57,na,21.672293536221105,28.055473269830927,17.845241006398407,73.34640414768887
58,na,21.387915525007998,22.65786749234957,35.7193809869846,55.557034365195626
59,na,20.155392787522253,34.54902821148999,105.90926178631113,105.90926178631113
60,na,95.79413324901309,95.79413324901309,105.90926178631113,105.90926178631113
61,e,95.79413324901309,95.79413324901309,31.171310070944877,46.696919326656726
62,e,95.79413324901309,95.79413324901309,26.186233712415717,28.50184147098528
63,na,16.089409344378893,50.28023388757779,29.404975630711018,44.22804977421983
64,na,95.79413324901309,95.79413324901309,105.90926178631113,105.90926178631113
65,na,95.79413324901309,95.79413324901309,105.90926178631113,105.90926178631113
66,na,28.856559150722976,57.36474284674186,33.04325146337661,57.177741985448336
67,na,14.67935734992467,35.58363480504411,105.90926178631113,105.90926178631113
68,na,24.14928857570932,38.43033257360809,33.46994834713738,40.452929084005355
69,na,13.39513809441286,21.710656940860773,30.36657048169663,31.358165973392286
70,na,3.452670347547193,7.912846254361924,16.557428338930603,19.415289705367528
71,na,31.53123205038431,54.7840315895514,105.90926178631113,105.90926178631113
72,na,12.82183589962885,17.8697227882961,13.343786271866678,15.147741954350716
73,na,95.79413324901309,95.79413324901309,105.90926178631113,105.90926178631113
74,na,95.79413324901309,95.79413324901309,32.489706129711166,42.446192979878994
75,na,95.79413324901309,95.79413324901309,36.04888934268773,43.92908780507886
76,na,95.79413324901309,95.79413324901309,105.90926178631113,105.90926178631113
77,na,22.549265406374566,95.79413324901309,17.73692897878019,27.1430408304782
78,na,32.01746571930452,41.7099113845131,19.518592529270663,22.807569110260495
79,na,35.49837258152576,54.85274928302941,25.558089375718943,35.004936285400056
80,e,95.79413324901309,95.79413324901309,41.10419838187139,41.26042588853428
81,na,19.03571347330765,27.78160233771783,42.23845925676979,62.75127224171357
82,e,95.79413324901309,95.79413324901309,20.120319655616782,105.90926178631113
83,na,11.491334344278723,18.086689307404605,17.010115177009546,105.90926178631113
84,na,64.91727147862619,65.05136390840434,21.59457806474475,22.601088078455096
85,na,19.541912702255424,22.29657302674373,26.99757579994694,36.292207431330176
86,na,57.95277256268234,62.11102734117391,32.55201242015745,42.19676422511979
87,na,48.916549043639364,50.02540220349248,44.678597198520656,54.88510747559364
88,na,40.72085089359856,80.05675059026615,36.3031048249178,105.90926178631113
89,na,24.068540450178094,28.962342082764316,18.839419934156446,20.894370158496496
90,e,95.79413324901309,95.79413324901309,46.386307922879745,84.5768881255779
91,na,11.064636323513943,44.539461874617444,24.014598612776,51.32734907763681
92,e,95.79413324901309,95.79413324901309,30.875851834791174,58.31746263314673
93,na,12.995998445056854,13.47479959453844,24.112079165180184,31.289778595460636
94,e,95.79413324901309,95.79413324901309,18.31412907925562,51.75115164892319
95,na,12.081882988969562,14.762073667471634,17.538731791985814,21.779423145372093
96,na,36.69236560601132,40.03437903901711,15.040401159053097,19.55475172576365
97,na,22.441476143172675,38.59417663305847,27.926066841933356,37.07065297989342
98,e,95.79413324901309,95.79413324901309,14.020218732383254,48.544516781724845
99,na,95.79413324901309,95.79413324901309,105.90926178631113,105.90926178631113
100,na,35.238191590153164,50.5601295620965,105.90926178631113,105.90926178631113
101,na,46.54318252980121,48.31793471699793,105.90926178631113,105.90926178631113
102,na,30.935753535015113,33.130684706655536,23.523657064648223,34.89347368877133
103,na,11.991825536313575,12.898805080718777,16.99706923212767,21.339666827479313
104,na,22.66878497884028,23.02137208164574,105.90926178631113,105.90926178631113
105,na,16.207973156969263,16.22262732223486,49.21607227525602,105.90926178631113
106,na,49.26923080727261,74.20204301721508,15.826271001535789,22.301574285538305
107,e,95.79413324901309,95.79413324901309,34.31204605828717,105.90926178631113
108,na,40.60784913963386,62.851400890249295,31.159294000730092,43.03044497905506
109,na,31.413773778927897,31.543339112178746,3.5229827593514664,6.889653017364663
110,na,10.612512305157514,11.757387634950867,14.577830968958633,25.483188121825304
