node, assignment, time2inf_trt
0,na,1000
1,na,57.26002186416697
2,na,1000
3,na,1000
4,na,132.35989594485685
5,na,95.73302736876555
6,na,1000
7,na,112.98678690832205
8,na,80.76809831233847
9,na,111.34569750976587
10,na,104.84866693342289
11,na,72.74887525325741
12,na,1000
13,na,75.0953475018619
14,na,1000
15,na,1000
16,na,71.0907096707483
17,na,95.0524429034871
18,na,1000
19,na,1000
20,na,80.3863000055834
21,na,1000
22,na,1000
23,na,47.27412768445861
24,na,1000
25,na,80.40550431589715
26,na,1000
27,na,70.1324930431621
28,na,1000
29,na,1000
30,na,72.55959424148509
31,na,1000
32,na,83.68863670809752
33,na,1000
34,na,93.26709031175051
35,na,60.89168775663102
36,na,89.65768434067886
37,na,74.36834680402228
38,na,115.15779930578793
39,na,64.22961858468503
40,na,65.66045823910076
41,na,1000
42,na,73.55407695240517
43,na,105.08358212334433
44,na,1000
45,na,94.52841046222036
46,na,142.77121695306
47,na,1000
48,na,99.48928507068608
49,na,1000
50,na,84.83484448679124
51,na,1000
52,na,63.035468572644554
53,na,1000
54,na,92.13296491180319
55,na,110.14030763211218
56,na,1000
57,na,74.67628265464884
58,na,117.80617682630448
59,na,99.5423502678374
60,na,1000
61,na,134.6369120647097
62,na,6.002341893804186
63,na,79.27433841466637
64,na,103.34154378022318
65,na,1000
66,na,86.13762718359725
67,na,88.42182558949698
68,na,1000
69,na,1000
70,na,86.7480154875182
71,na,89.37384718705296
72,na,89.15328879144732
73,na,1000
74,na,101.85022083388967
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,64.26239881375002
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,78.76907554163495
87,na,1000
88,na,91.8823930746772
89,na,1000
90,na,1000
91,na,1000
92,na,73.9897066299614
93,na,1000
94,na,1000
95,na,90.75816179960925
96,na,49.38839317087896
97,na,81.98722787140274
98,na,67.17435122264584
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,75.25772776835329
104,na,1000
105,na,71.61507379350549
106,na,1000
107,na,1000
108,na,78.75946105511116
109,na,57.933772220497815
110,na,67.7451684693466
111,na,26.070348408979175
112,na,1000
113,na,63.425729028033466
114,na,118.35994604734584
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,45.35793449413696
121,na,46.94009135043029
122,na,66.68629711394382
123,na,97.64204901749089
124,na,92.49965909415033
125,na,116.25234945052858
