node, assignment, time2inf_trt
0,na,76.71502105873638
1,na,55.6295355504618
2,na,51.542439215098085
3,na,82.30867483043366
4,na,27.72075219962914
5,na,1000
6,na,53.73240106661328
7,na,65.06694764793832
8,na,9.091114868247374
9,na,62.82784068283378
10,na,69.50910782934943
11,na,14.326040659562468
12,na,1000
13,na,55.530695268329886
14,na,1000
15,na,40.002063890325964
16,na,61.80385220379775
17,na,37.09331241823237
18,na,79.19762871682762
19,na,1000
20,na,29.50683352423978
21,na,39.67743267290701
22,na,34.95511015127692
23,na,60.84359936009847
24,na,48.06924658685486
25,na,41.42732714083357
26,na,54.58761658269504
27,na,1000
28,na,55.4697629424015
29,na,67.26382449139564
30,na,56.81452626722861
31,na,52.8116410806324
32,na,87.99283810844467
33,na,41.44671156484727
34,na,59.62640022501527
35,na,69.12303007433273
36,na,27.46542475853341
37,na,58.808519299616314
38,na,69.0384024099733
39,na,50.24953981481755
40,na,63.64832260261759
41,na,36.62254146911905
42,na,42.14283924254551
43,na,1000
44,na,48.92054668244501
45,na,37.333104401651994
46,na,55.08982539404217
47,na,23.653104754304607
48,na,53.07137752869975
49,na,44.281011701030415
50,na,84.16808503998912
51,na,53.20921391620091
52,na,25.281834522536556
53,na,47.391464116426505
54,na,91.29256085167437
55,na,40.72237948187081
56,na,51.45652962266835
57,na,77.06903893441107
58,na,47.97386713331581
59,na,26.938202824630473
60,na,59.15669943550721
61,na,14.0223906440754
62,na,50.169688556382
63,na,63.91289374199706
64,na,58.928050864427995
65,na,32.65640483523562
66,na,49.34144562223856
67,na,35.4043168755609
68,na,61.75969362256615
69,na,34.03818168958257
70,na,51.65580195299603
71,na,36.76485315960886
72,na,56.34744185347472
73,na,0
74,na,55.842614227359945
75,na,1000
76,na,1000
77,na,66.36133024147597
78,na,57.118670412433104
79,na,2.312820097471889
80,na,69.40582482853472
81,na,36.74377281160863
82,na,33.14119163402536
83,na,80.0542036275043
84,na,35.89197491311543
85,na,67.81027171295214
86,na,78.10972342550602
87,na,42.08480176313938
88,na,42.81371626368913
