node, assignment, time2inf_trt
0,ne_ni,66.73457083713652
1,ne_ni,117.16867239886656
2,ne_ni,111.67050996136302
3,ne_ni,106.26853075553088
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,54.72941655761548
7,ne_ni,82.06119226525182
8,ne_ni,46.346976297658166
9,ne_ni,94.27728899867073
10,ne_ni,69.84829119281778
11,e,1000
12,ne_ni,1000
13,ne_ni,68.67612089476603
14,ne_ni,80.64936711989893
15,ne_ni,123.49160243688239
16,ne_ni,117.2433951323026
17,e,1000
18,e,1000
19,ne_ni,103.89011072437106
20,ne_ni,1000
21,ne_ni,100.92759465450662
22,ne_ni,40.94209928683462
23,ne_ni,1000
24,ne_ni,73.56717742620486
25,e,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,70.63109565965033
29,ne_ni,1000
30,e,1000
31,ne_ni,71.48970551475507
32,ne_ni,75.7767159253725
33,ne_ni,86.94738662899687
34,ne_ni,115.75912195456823
35,ne_ni,106.08626819057186
36,ne_ni,104.12285311206021
37,ne_ni,50.85583260401614
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,111.24800259844689
42,ne_ni,1000
43,ne_ni,116.3396353414175
44,ne_ni,1000
45,ne_ni,5.52455390777105
46,e,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,59.136077329552194
50,ne_ni,1000
51,ne_ni,53.358959688258274
52,ne_ni,86.66787603065663
53,ne_ni,1000
54,ne_ni,95.9092049901304
55,ne_ni,1000
56,ne_ni,1.7824570214026925
57,ne_ni,96.99934259997404
58,ne_ni,76.62920180026863
59,ne_ni,11.261251428286078
60,ne_ni,1000
61,ne_ni,145.6514116989045
62,ne_ni,1000
63,e,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,54.598994624911846
67,ne_ni,95.44031493901673
68,ne_ni,1000
69,ne_ni,110.04847926373769
70,ne_ni,112.3027563593566
71,ne_ni,1000
72,ne_ni,63.7573775017436
73,ne_ni,70.55667795287917
74,ne_ni,1000
75,ne_ni,1000
76,e,61.05324076713679
77,ne_ni,99.29745288870534
78,ne_ni,1000
79,ne_ni,85.41564647536589
80,ne_ni,1000
81,ne_ni,147.67170857632254
82,ne_ni,84.07377972566633
83,ne_ni,72.66447624934729
84,ne_ni,28.745603550968614
85,ne_ni,102.75356787812247
86,ne_ni,76.08013315200837
87,ne_ni,94.50158818569498
88,ne_ni,83.50444503722554
89,ne_ni,97.328814937594
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,95.26981208937138
93,ne_ni,67.9278645146507
94,ne_ni,37.531767118527995
95,ne_ni,88.67520284657182
96,ne_ni,1000
97,ne_ni,49.429292684756476
98,ne_ni,60.31364810367372
99,ne_ni,57.50936617169578
100,ne_ni,124.4463489821785
101,ne_ni,129.38668160258896
102,ne_ni,126.43758108261461
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,77.3893807740261
106,ne_ni,91.94962611790915
107,ne_ni,118.56743774524769
108,ne_ni,97.60100902838103
109,ne_ni,99.74492904315248
110,ne_ni,96.95919157500549
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,105.56394132419305
114,ne_ni,104.98358599682805
115,ne_ni,114.63020851507808
116,ne_ni,1000
117,ne_ni,128.18607841837215
118,ne_ni,42.05091573561307
119,ne_ni,72.44803856706335
120,ne_ni,65.36238011563198
121,ne_ni,108.37169743791712
122,e,1000
123,e,1000
124,ne_ni,109.29568057187481
125,ne_ni,1000
126,ne_ni,72.05110310318143
127,ne_ni,99.45832224606194
128,e,1000
129,ne_ni,126.09280517948682
130,ne_ni,113.94356836060652
131,ne_ni,89.23212159957029
132,ne_ni,90.18217144139422
133,ne_ni,77.83717536544854
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,80.28148238103599
138,ne_ni,74.73136480597894
139,ne_ni,43.805397172626705
140,ne_ni,89.61971706898684
141,ne_ni,30.215235352779978
142,ne_ni,124.52791373800859
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,73.78586039818528
146,ne_ni,1000
147,ne_ni,14.679586943214675
148,ne_ni,99.55608379160189
149,ne_ni,84.63507439000277
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,85.25937389662835
153,ne_ni,53.37956889005671
154,ne_ni,97.99046317400932
155,ne_ni,1000
156,ne_ni,104.90903925901519
157,e,1000
158,ne_ni,93.95088848308545
159,ne_ni,59.9344753491162
160,ne_ni,1000
161,ne_ni,50.7202704599891
162,ne_ni,1000
163,ne_ni,82.83420394429481
164,ne_ni,114.7056806448458
165,ne_ni,114.53627657358157
166,ne_ni,1000
167,ne_ni,137.29381439417654
168,ne_ni,59.56678326715118
169,ne_ni,107.03512637268847
170,ne_ni,132.11914964037206
