node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,138.53373550295262,190.65496470898375
2,na,138.53373550295262,190.65496470898375
3,na,138.53373550295262,190.65496470898375
4,na,33.65027974867602,48.169204717316624
5,na,61.13550011994271,47.37317965058708
6,na,31.42928899646318,43.42948196777707
7,na,102.51112525290769,24.03067219741832
8,na,25.163626894614115,29.476720967941965
9,na,24.786946303262937,52.188449869211524
10,na,52.451378484986,44.14531982769694
11,na,65.58770090719985,51.0477526536282
12,na,39.23562462806942,29.076238976253936
13,na,68.74352648668246,14.637001838234832
14,na,138.53373550295262,36.5848598893397
15,na,64.12966409138859,190.65496470898375
16,na,68.64087995038554,25.144203922093705
17,na,42.833488975214706,35.46314371231779
18,na,46.9370710578293,79.68823784037743
19,na,62.04066166915245,55.766198941426794
20,na,97.534707666734,190.65496470898375
21,na,138.53373550295262,43.6248527371533
22,e,57.92716840883717,14.260301148818117
23,na,73.2159105472928,73.70991845200142
24,na,48.73046492726493,67.29399017427843
25,na,49.71119645318888,26.930827030436806
26,na,58.7575420432038,40.967525766123195
27,na,46.25436176726345,86.61994714032221
28,na,41.776745618686014,40.62724574133214
29,na,39.641422048365726,40.55874734510051
30,na,44.39958399835395,65.33135482260062
31,na,138.53373550295262,49.34259591674945
32,na,38.64875495995015,5.921792930854456
33,na,61.27057027956046,40.70098652705002
34,na,84.70241606574942,50.4941853245612
35,na,31.37187983200347,44.15742862892951
36,na,77.60831772842033,42.98308228562893
37,na,64.16885528642487,50.138280064125624
38,na,93.750284549236,21.368413364507806
39,na,40.904449922314235,13.274791305392183
40,na,19.015349598115883,39.81611354132327
41,na,138.53373550295262,55.422310654930115
42,na,51.859073136245385,58.36299679142968
43,na,53.56357621287251,27.240777695709617
44,e,113.71545751835312,44.82707160801246
45,na,88.91618053443844,50.07763714639802
46,na,74.0353542808801,56.53547850956798
47,na,39.365350376485075,44.31129859026834
48,na,23.516352917056825,26.319010726439856
49,na,87.70827478747287,39.95002233676026
50,na,98.47829228421952,18.329402851252205
51,na,17.522455793560358,52.482238708256595
52,na,52.98194033522786,47.13474163385511
53,na,67.64747751051523,17.457743767178798
54,na,61.62473882365814,60.96125141839722
55,na,17.096138211478976,47.23503955713021
56,na,32.636686109046906,63.44718397325166
57,na,33.98173035867896,38.52378671017433
58,na,98.04913989805384,190.65496470898375
59,na,67.58395832454012,35.51872946669229
60,na,138.53373550295262,72.01088275756729
61,na,41.56016398225754,27.934916531855627
62,na,45.098267709982814,27.677255994106513
63,na,138.53373550295262,48.82318325802149
64,e,138.53373550295262,58.62416379785212
65,na,54.183608574631755,42.50812999063518
66,na,94.52314836772537,26.1605350331127
67,na,138.53373550295262,57.45114972633269
68,na,138.53373550295262,33.716422340476136
69,na,80.97654108466571,41.690478520957384
70,e,138.53373550295262,66.54005970048145
71,na,63.02905727261929,59.537362051415045
72,na,39.28660013086631,59.49077019121199
73,na,78.18236370003234,37.83431791327188
74,na,38.187807074489776,39.03889520186225
75,na,32.01531488738238,28.943778887974585
76,na,51.710940966609066,44.39528036641113
77,na,58.23035266156591,51.232952200871175
78,na,39.9341449618221,43.45511379270143
79,na,30.013442590894876,66.94989947500986
80,na,59.81330130272639,56.69127722051611
81,na,55.01372230292659,30.516158303119113
82,na,138.53373550295262,41.73636271933738
83,na,138.53373550295262,87.24686453570824
84,na,138.53373550295262,42.8477218721035
85,na,32.3150967693606,63.31439271349075
86,na,96.70131490762968,37.01815611386393
87,na,40.52307798891748,49.65426714391126
88,na,40.3875167813819,190.65496470898375
89,na,44.732915554199735,68.06797728604035
90,na,80.24165279360776,36.80421817472307
91,na,138.53373550295262,52.37510996349726
92,na,43.34317924239221,47.68902737445663
93,na,40.571481997323204,47.049037453938155
94,na,72.00596394123711,47.0587149566791
95,na,55.92244359719792,65.08982282193587
96,na,15.608383680891047,33.82177523427205
97,na,43.453318051146226,57.52618717427941
98,na,138.53373550295262,60.894809296379925
99,na,111.98335359459594,38.73895115604006
100,na,40.00550780129315,54.84989862698829
101,e,46.092957918965695,36.831859660176335
102,na,33.08578153132112,46.35506856985841
103,na,40.79001087945678,43.618837263833704
104,na,60.121106947993766,30.895011244628588
105,na,51.80549029923307,35.734497094956915
106,e,49.47667950907151,103.49103631846802
107,na,100.40762659473491,25.99862580889287
108,na,52.23892531174691,51.54572482266928
109,na,92.29026950889154,125.46246504989891
110,na,77.19747971870846,34.95870809971463
111,na,121.33096909189152,38.79506252799396
112,na,83.0356280869955,53.418678220629715
113,na,138.53373550295262,25.241390485195073
114,na,138.53373550295262,86.73929988841708
115,na,13.121612807314712,0.10217851919520544
116,na,58.97505695045344,35.59286136872388
117,na,56.5071393602115,62.06540270226549
118,na,30.90541423489165,12.73924951818285
119,na,67.82951782652543,39.41702229253731
120,na,98.3836982090003,28.79097776711971
121,na,102.8057215707115,29.12607680949722
122,na,63.48481056866442,53.82131160458929
123,na,47.114331611018905,38.16932110008029
124,na,29.75500500955113,46.402058336292306
125,na,37.77197731145064,27.16700825898976
126,na,31.33239318161541,27.0221580648726
127,na,138.53373550295262,29.793329385047844
128,na,44.39291136686469,47.36261374319562
129,e,54.36577289855088,64.24455799909227
130,na,34.64090054925486,31.32025305597488
131,na,138.53373550295262,57.95934291025833
132,na,138.53373550295262,11.364925313480988
133,na,64.92824446535852,39.06451914915637
134,na,60.383077068441715,39.956892221323656
135,na,77.00909891463608,39.26992596330523
136,na,68.43049457220661,44.52236805736732
137,na,65.9036473560932,47.62192101183993
138,na,53.41930574557714,30.78952936025601
139,na,31.482729324302106,39.15054980942275
140,na,66.98427998317385,40.02701900901793
141,e,138.53373550295262,9.895191721007354
142,na,93.8549668856769,60.25465440689424
143,na,32.67933249872971,15.071103959066972
144,na,23.783620815800074,33.74319058723232
145,e,138.53373550295262,45.817374916683214
146,na,87.15321129336112,37.96441337877744
147,na,51.40923667127254,40.583971076358665
148,na,32.86804036937619,42.03138237432731
149,na,85.16168189575164,42.998382425213755
150,na,114.43093107302522,35.09573433895367
151,na,70.43100894006079,57.7761853271152
152,na,138.53373550295262,36.80415880920487
153,e,67.97934339833989,54.19987874539416
154,na,21.426184046572782,53.68434018631471
155,na,50.28621383184383,81.00702335811505
156,e,138.53373550295262,190.65496470898375
157,na,66.87590811683141,35.26618500391319
158,na,77.69108717397,190.65496470898375
159,e,138.53373550295262,51.74660341345357
160,na,44.17147355082394,56.8418135264372
161,na,41.223667969893135,30.063595918205714
162,na,58.4033715173887,39.732175256156246
163,na,37.25402396313354,36.279928801565006
164,na,88.03900178522312,31.535670489011384
165,e,89.92939357310743,60.049603963614686
166,na,138.53373550295262,15.116399503339162
167,na,138.53373550295262,22.073751382190903
168,na,69.09049242369294,33.97048632891357
169,e,63.121228148369354,41.18361394760544
170,na,51.10650056764789,48.254311048900476
171,na,36.448283581829415,29.769646594318072
172,na,69.38193229690336,45.670885783608945
173,na,138.53373550295262,56.83353395302664
174,na,37.957051576713205,59.10699427984011
175,na,72.66574661732422,41.02683016778725
176,na,59.6867155741418,52.0557955226105
177,na,68.76823061490344,55.34111031197078
178,na,38.128434701721886,32.6099319244651
179,na,23.79957268588623,31.758995560991462
180,na,43.257373898240346,47.36669127734647
181,na,94.2127819211703,38.11165176658764
182,na,57.474725262493244,43.65918687863121
183,na,20.526200157015197,32.18780047594261
184,e,45.361953425624165,49.322666458196444
185,na,75.9097206483571,52.262065524091604
186,na,26.7241483632479,60.12795256123343
187,na,37.605161783423014,50.05073798616312
188,na,16.44516366304394,40.15508270345114
189,na,41.298695429055115,28.986133650549455
190,na,39.35554233681296,64.51967957236774
191,na,7.226940309035803,58.72218408008479
192,na,60.23783241958686,45.95185356386502
193,na,90.3368400014079,36.722384669684295
194,na,51.41332299605106,46.284498042562795
195,na,56.270948607881756,28.34201364026253
196,na,75.00869188026549,36.54742921595085
197,na,78.10575973530331,58.817566901069675
198,na,57.94937634593119,27.53166517876792
199,na,49.330137387306856,66.06076373446166
200,na,43.17317442822446,47.28096545132573
201,na,51.7817982514006,54.510662470335724
202,na,82.00865660784824,43.48783188347509
203,na,46.7277289182007,9.680195307624668
204,na,46.94940651327638,38.556392103610236
205,na,70.92235224552684,27.021021858605856
206,na,73.14468753542137,52.01844839891079
