node, assignment, time2inf_trt
0,ne_ni,49.29399408497036
1,ne_ni,109.1631748725951
2,ne_ni,82.20551104380637
3,ne_ni,68.07518731829714
4,ne_ni,100.90339769229729
5,ne_ni,67.5758474057584
6,ne_ni,27.84494915950869
7,ne_ni,88.72137360904837
8,ne_ni,100.67709868632403
9,ne_ni,1000
10,ne_ni,99.69065422398113
11,ne_ni,58.818060648457624
12,ne_ni,50.05224339010805
13,ne_ni,51.56046718972916
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,37.38073005569147
18,ne_ni,114.71885410309116
19,ne_ni,55.99947257051294
20,ne_ni,38.94467550374262
21,ne_ni,55.92094714720986
22,ne_ni,47.34983548244024
23,ne_ni,92.56422564401059
24,ne_ni,91.18859433074536
25,ne_ni,66.21898553002049
26,ne_ni,125.08755698490944
27,ne_ni,40.08696500574506
28,ne_ni,52.32893735966788
29,ne_ni,70.49826860924848
30,ne_ni,1000
31,ne_ni,75.34624917094361
32,ne_ni,49.723597757096464
33,ne_ni,131.00035457498373
34,ne_ni,81.34773394409827
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,92.39933900560625
38,ne_ni,66.41477559039573
39,ne_ni,75.96465005092587
40,ne_ni,149.13175148449344
41,ne_ni,23.802030494305217
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,46.86884773368643
45,ne_ni,52.339433165125236
46,ne_ni,10.281529987378903
47,ne_ni,25.265553381478366
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,73.61052427844305
51,ne_ni,45.56374573355297
52,ne_ni,35.63870645497367
53,ne_ni,74.4223542540114
54,ne_ni,1000
55,ne_ni,37.6609201759722
56,ne_ni,51.25942491770476
57,ne_ni,113.07764096011039
58,ne_ni,46.692451346289786
59,ne_ni,130.63472920234497
60,ne_ni,19.737669895969315
61,ne_ni,43.141207966256864
62,ne_ni,38.826753793279366
63,ne_ni,63.649150867057166
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,71.81076524334115
67,ne_ni,74.28721150520843
68,ne_ni,1000
69,ne_ni,71.46420292627116
70,ne_ni,1000
71,ne_ni,94.83383859769695
72,ne_ni,68.73735207269853
73,ne_ni,83.21024178607193
