node, assignment, time2inf_trt
0,ne_ni,126.57777066741495
1,ne_ni,106.9161792249455
2,ne_ni,1000
3,ne_ni,134.0989195523564
4,ne_ni,1000
5,e,1000
6,ne_ni,134.1201217223868
7,ne_ni,123.08999321057553
8,ne_ni,127.5516296966898
9,ne_ni,130.64452663050236
10,ne_ni,120.91833654670735
11,ne_ni,21.82747225746865
12,ne_ni,101.37559307215955
13,ne_ni,122.480037114269
14,ne_ni,1000
15,ne_ni,99.46271828610958
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,116.81398118315848
19,ne_ni,74.43160709279653
20,ne_ni,144.1094716889054
21,ne_ni,1000
22,ne_ni,101.96558805103561
23,ne_ni,136.35248667412253
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,120.97152904801406
27,ne_ni,21.432961246331498
28,ne_ni,1000
29,ne_ni,147.83813142149032
30,ne_ni,121.38333877097234
31,ne_ni,111.623981184476
32,ne_ni,136.66520410224328
33,ne_ni,1000
34,ne_ni,133.7938721234837
35,ne_ni,101.10538115781118
36,ne_ni,1000
37,ne_ni,122.95707071627744
38,ne_ni,146.5617290282351
39,ne_ni,116.46941818724929
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,86.88754802565151
45,ne_ni,63.34044589624616
46,ne_ni,132.93615079079706
47,ne_ni,127.1537469752855
48,ne_ni,129.4813999936829
49,ne_ni,98.97173780933035
50,ne_ni,142.60666481809574
51,ne_ni,51.32212838967381
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,72.56189531906253
55,ne_ni,30.340783363292566
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,108.9325891316875
59,ne_ni,116.62643470197375
60,ne_ni,144.71443646655817
61,ne_ni,1000
62,ne_ni,0
63,ne_ni,123.02859546609804
64,ne_ni,1000
65,ne_ni,121.46410323809776
66,ne_ni,1000
67,ne_ni,130.90402773994455
68,ne_ni,1000
69,ne_ni,129.34266443769422
70,ne_ni,118.15611327080303
71,e,1000
72,ne_ni,75.34763736577708
73,ne_ni,109.97008696975686
74,ne_ni,134.67467630554404
75,ne_ni,3.8190981451030037
76,ne_ni,101.97657771723999
77,ne_ni,137.899717204677
78,ne_ni,130.13613822159192
79,ne_ni,136.14582236973007
80,ne_ni,140.43665304603235
81,ne_ni,94.1396110541898
82,ne_ni,117.86334631431599
83,ne_ni,139.56570145882517
84,ne_ni,127.26504251727961
85,ne_ni,108.14587926812592
86,ne_ni,108.50950745018798
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,e,134.55057548170416
91,ne_ni,124.39644621109646
92,ne_ni,89.65976598305582
93,ne_ni,1000
94,ne_ni,137.05908829121418
95,ne_ni,1000
96,ne_ni,131.65389392470965
97,ne_ni,124.61495553456679
98,ne_ni,72.93431355875846
99,ne_ni,136.35796979629336
100,ne_ni,140.59699511610535
101,ne_ni,129.4496820265374
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,118.7405786481399
106,ne_ni,138.35976091899897
107,ne_ni,106.24931962868166
108,ne_ni,100.0975603812714
109,ne_ni,1000
110,ne_ni,86.97001135834859
111,ne_ni,116.84114335917165
112,ne_ni,32.285031146215324
113,ne_ni,139.3465350493965
114,ne_ni,140.288008721871
115,ne_ni,132.06951467063087
116,ne_ni,96.36486534079806
117,ne_ni,147.73181146382794
118,ne_ni,1000
119,e,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,140.8844836123333
124,ne_ni,134.3376544896624
125,ne_ni,1000
126,ne_ni,127.61432422874444
127,ne_ni,137.18065905392282
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,145.8777606873591
131,ne_ni,0
132,ne_ni,133.56430776802242
133,ne_ni,1000
134,ne_ni,139.57603601274636
135,ne_ni,1000
136,ne_ni,149.017139774888
137,ne_ni,93.41910583352406
138,ne_ni,1000
139,ne_ni,119.21430588992297
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,95.73978727778297
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,31.872245868917528
146,ne_ni,134.3643654774202
147,ne_ni,146.2221336997443
148,ne_ni,135.61938392360267
149,ne_ni,1000
150,ne_ni,112.495872991399
151,ne_ni,1000
152,ne_ni,118.30477321766507
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,24.84122626921919
156,ne_ni,1000
157,ne_ni,46.437440671034416
158,ne_ni,140.14801948271827
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,147.42542117129912
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,e,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,122.11101787606668
169,e,121.27546298699403
170,ne_ni,123.92699306824022
171,ne_ni,143.10419053839067
172,e,144.67434557289656
173,ne_ni,136.73714873540257
174,ne_ni,113.08965205959154
175,ne_ni,112.1275583467366
176,ne_ni,98.35734025433872
177,ne_ni,132.1292711534071
178,ne_ni,137.9005348192734
179,ne_ni,37.24433458715182
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,108.064456698147
183,ne_ni,61.58567219138342
184,ne_ni,106.13268531895947
185,ne_ni,124.59937548460091
186,ne_ni,140.38144686263362
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,44.00117059532182
191,ne_ni,142.88021466770402
192,ne_ni,102.43985388884691
