node, assignment, time2inf_trt
0,na,36.01809521146225
1,na,43.71175083831632
2,na,54.63554289407339
3,na,24.853041320655645
4,na,32.40036382064494
5,na,46.1265316143221
6,na,97.94599103090525
7,na,89.4301080517934
8,na,68.05955786971143
9,na,69.26366698332251
10,na,47.212253655061865
11,na,45.51896300891344
12,na,50.614361719665396
13,na,41.044285127266676
14,na,47.553894078192755
15,na,29.290899745825918
16,na,29.56662746311493
17,na,45.935954423360535
18,na,39.73168660624529
19,na,71.79651306161723
20,na,47.17784398083662
21,na,54.931736859507616
22,na,47.29343917326871
23,na,1000
24,na,19.186346029158294
25,na,55.370572962760704
26,na,73.87235455436424
27,na,68.31897291747671
28,na,46.35630977640129
29,na,91.69281267760724
30,na,39.334297013784344
31,na,41.04258824059296
32,na,40.32175483909297
33,na,32.944386022140066
34,na,41.39622152724624
35,na,35.49295997282838
36,na,51.54649297009367
37,na,52.3603489871019
38,na,60.83855198560051
39,na,58.71312708870437
40,na,34.76457413839958
41,na,33.682325068000736
42,na,37.41189182181136
43,na,76.7538238645371
44,na,67.99846563894378
45,na,54.20665868218073
46,na,38.92942025401891
47,na,33.8674830981486
48,na,45.74168076246094
49,na,79.64750732098142
50,na,49.93036665435314
51,na,58.29890890500001
52,na,45.7582103939395
53,na,19.420939765266148
54,na,22.428729640726804
55,na,36.15309118362937
56,na,60.672467770906394
57,na,1000
58,na,30.51771164689632
59,na,46.12368286794096
60,na,48.99366898593703
61,na,76.76300678625725
62,na,20.76090772831947
63,na,30.31355086767093
64,na,62.055189648739415
65,na,61.216675540366545
66,na,41.64268722849074
67,na,38.45930696873073
68,na,56.799243678595154
69,na,39.41293319681241
70,na,57.83974674091977
71,na,62.76864812643088
72,na,49.63843276924638
73,na,1000
74,na,54.555188215768574
75,na,1000
76,na,48.57493347981167
77,na,41.18220238378417
78,na,47.0275031416514
79,na,42.70008502905053
80,na,47.971992332009535
81,na,39.58788439777701
82,na,34.292465715789724
83,na,34.79366056985825
84,na,28.504152480631582
85,na,66.00876942221666
86,na,56.11579241261099
87,na,44.221223877206405
