node, assignment, time2inf_trt
0,na,84.6103163381739
1,na,23.82171648468256
2,na,59.59854201893573
3,na,42.073111329004725
4,na,46.55628085839161
5,na,9.313818546929957
6,na,28.629527919378578
7,na,42.060907111201416
8,na,49.43698424559138
9,na,22.9907027943103
10,na,51.08023092942601
11,na,20.141230421137458
12,na,31.20371276893197
13,na,34.759467717875914
14,na,34.741983535869856
15,na,30.500237807098028
16,na,42.835784465015095
17,na,32.99635172790854
18,na,50.82255600375592
19,na,15.445342523735034
20,na,40.44533510710564
21,na,40.78488189712861
22,na,14.023775028617434
23,na,29.868891690832722
24,na,51.59970501222834
25,na,39.09654955755677
26,na,1000
27,na,70.17916276816625
28,na,38.5357700173322
29,na,12.835382310300824
30,na,27.12908804443193
31,na,37.99539655342543
32,na,48.232048855826335
33,na,49.6597166809452
34,na,26.595221308274674
35,na,30.237626565474102
36,na,36.57241700913853
37,na,47.03421471809789
38,na,100.86156827200715
39,na,48.98594627804103
40,na,32.82893684997541
41,na,31.393587292016274
42,na,56.073733762331884
43,na,1000
44,na,84.70206574813821
45,na,30.151637153777873
46,na,37.267205074550844
47,na,1000
48,na,24.118495339671565
49,na,12.922042940546984
50,na,80.91309731443424
51,na,67.94588425204313
52,na,42.91725994029561
53,na,35.15462506074835
54,na,39.048251640907786
55,na,29.21442079439199
56,na,50.231491861386395
57,na,44.776166494151354
58,na,39.53779481206714
59,na,40.0609444824943
60,na,44.27259850162709
61,na,33.01995343662916
62,na,50.88229321055113
63,na,57.52206727781118
64,na,9.960443662373986
65,na,29.489133350340165
66,na,45.90764774084269
67,na,66.75596754456896
68,na,50.538993405948084
69,na,65.61199582125589
70,na,52.57126085797359
71,na,27.38904927418892
72,na,27.708875989165172
73,na,60.89177134899222
74,na,35.09137956963437
75,na,36.1720865625829
76,na,1000
77,na,46.07462104073452
78,na,54.12989766357478
79,na,43.57838474400756
80,na,49.70248942661007
81,na,17.5752410697686
82,na,57.50476499293134
83,na,41.872498120742215
84,na,47.577379948597354
85,na,102.10442258634333
86,na,55.35284086389368
87,na,98.6542233918158
88,na,59.11149429656141
89,na,39.95842546503006
90,na,53.13986084936449
91,na,39.20637655189788
92,na,38.27695856353195
93,na,64.39950946826859
94,na,44.39814320003262
95,na,51.893697984784424
96,na,1000
97,na,36.882734899202816
98,na,31.71234728215255
99,na,49.917275677303756
100,na,5.039402900724821
101,na,58.12342025371125
102,na,34.84441821387002
103,na,61.09257971558257
